"data...1.","bfp_output.res"
12220.1056599999,-30.2233309194311
12235.9666670002,14.5907838666949
12237.9032180002,6.86844372541549
12238.908171,25.7183270607747
12243.0026850002,-27.7977641614174
12307.8585649999,79.2484990338144
12334.8146870001,-30.1707617640453
12536.1309139999,41.8510583188364
12537.0906480001,43.271027019972
12538.048924,58.4389498327744
12573.0651850002,-35.2468231199706
12574.0020829998,-52.215619152832
12575.0051270002,-37.5227039034794
12601.0029279999,31.9299923173234
12602.0445829998,7.93588979197355
12651.8701849999,106.524560312549
12711.7517590001,-11.4546294483841
12712.8089470002,-0.669796427161618
12925.044514,25.7203412354238
13071.8259140002,-135.646165402102
13303.018044,-100.706892126107
13338.8544100001,-71.7512062444655
13340.104572,-31.6815088467226
13368.8945829999,-8.41803615619057
13747.010278,-4.13267950382247
15111.0354980002,54.4280305156658
15440.1281369999,83.1346435405215
15523.043414,60.7316674052274
15994.8675230001,-93.8761636708001
16165.1266089999,34.9284290848134
16585.1541550001,8.79568457993216
16588.0586689999,17.4870635180375
16639.9026270001,36.4300494320294
16909.1497450001,36.7961019653237
17291.1480089999,-7.01899045034693
17294.147072,-38.1186209599516
17652.1447220002,87.7546133320358
17765.862338,-78.7792711261747
18029.1550810002,-67.395719477736
