"data...1.","bfp_output.res"
12220.1056599999,16.0708008331667
12235.9666670002,-20.1780116156479
12237.9032180002,-8.48540803814003
12238.908171,11.7169346923206
12243.0026850002,-18.5477347748642
12307.8585649999,29.8004562226702
12334.8146870001,70.366901376612
12536.1309139999,-2.55610572496718
12537.0906480001,4.954530181787
12538.048924,12.7414982258016
12573.0651850002,-5.43287810983814
12574.0020829998,-9.92552321125624
12575.0051270002,7.36341069882545
12601.0029279999,71.50145537594
12602.0445829998,30.4897558698106
12651.8701849999,6.71058737666674
12711.7517590001,20.6159601688627
12712.8089470002,69.9496767282133
12925.044514,-34.9595828136251
13071.8259140002,43.8366928115965
13303.018044,81.7433135745159
13338.8544100001,-124.822241454358
13340.104572,-100.693813124424
13368.8945829999,-78.7913292716558
13747.010278,-82.260971146044
15111.0354980002,-6.14739518105448
15440.1281369999,-5.70245092743396
15523.043414,-79.6433042367634
15994.8675230001,-60.976506179988
16165.1266089999,32.9643837467816
16585.1541550001,24.5225847302233
16588.0586689999,47.1946216727166
16639.9026270001,-65.4592042021356
16909.1497450001,14.0852975042892
17291.1480089999,27.1712576609668
17294.147072,12.4565744437318
17652.1447220002,43.8095672087654
17765.862338,4.14677640969707
18029.1550810002,19.7524107109713
