"data...1.","bfp_output.res"
12220.1056599999,8.48771922595767
12235.9666670002,-7.58147542153264
12237.9032180002,-1.9052436026191
12238.908171,-0.961200783570412
12243.0026850002,-16.9071164651678
12307.8585649999,21.2658901043975
12334.8146870001,65.2064175707576
12536.1309139999,2.18051773462935
12537.0906480001,-7.0000088099557
12538.048924,6.47983614244918
12573.0651850002,-4.14729675643794
12574.0020829998,-7.56893183442446
12575.0051270002,8.0617502529072
12601.0029279999,71.9025347893725
12602.0445829998,25.2459520374203
12651.8701849999,21.9114886584918
12711.7517590001,17.9244111140931
12712.8089470002,56.221371280681
12925.044514,-35.3146194309005
13071.8259140002,47.9832019799557
13303.018044,87.7563524496016
13338.8544100001,-133.408430361184
13340.104572,-93.4442040238259
13368.8945829999,-61.7690126990931
13747.010278,-75.6671416192453
15111.0354980002,-1.90972534299782
15440.1281369999,-11.9639200000836
15523.043414,-77.4912461582619
15994.8675230001,-52.5209368164562
16165.1266089999,36.0402252918487
16585.1541550001,19.7015626809316
16588.0586689999,50.4532814528713
16639.9026270001,-61.8573527733562
16909.1497450001,4.87271380414776
17291.1480089999,31.5788001358276
17294.147072,-0.851896076428272
17652.1447220002,38.879796094324
17765.862338,1.708637991036
18029.1550810002,27.5692279076283
