"data...1.","bfp_output.res"
12220.1056599999,19.5113459783361
12235.9666670002,20.8694917800485
12237.9032180002,9.03462650227902
12238.908171,26.0655752638586
12243.0026850002,3.85020661795352
12307.8585649999,8.48996802889815
12334.8146870001,24.2481492035149
12536.1309139999,-9.0173984134608
12537.0906480001,-7.54518777705471
12538.048924,-3.96932984436626
12573.0651850002,9.575294229875
12574.0020829998,9.61284082413113
12575.0051270002,22.978375491467
12601.0029279999,89.9639377007143
12602.0445829998,49.8186534030401
12651.8701849999,9.91690017748351
12711.7517590001,-37.5348081179691
12712.8089470002,-1.9742131357898
12925.044514,-20.7614988142905
13071.8259140002,-16.4935577306442
13303.018044,114.45259651131
13338.8544100001,-104.283455295194
13340.104572,-77.5387693641751
13368.8945829999,-79.7814381883509
13747.010278,-111.731530948638
15111.0354980002,33.8120928769677
15440.1281369999,60.3831201878156
15523.043414,-85.2989842183351
15994.8675230001,-172.211324040636
16165.1266089999,83.6006767930558
16585.1541550001,46.0085351953903
16588.0586689999,80.6293245810693
16639.9026270001,-121.75431835195
16909.1497450001,58.7877865799801
17291.1480089999,60.7390007103113
17294.147072,16.9474935884264
17652.1447220002,64.7859193086106
17765.862338,-100.442940332682
18029.1550810002,25.185820711119
