"data...1.","bfp_output.res"
12220.1056599999,18.4339684819639
12235.9666670002,-30.7282681532024
12237.9032180002,-14.8458085087184
12238.908171,-12.7441361209246
12243.0026850002,11.247605571864
12307.8585649999,36.8483870423656
12334.8146870001,2.69458290962913
12536.1309139999,32.2262954238934
12537.0906480001,23.7739952230472
12538.048924,46.9626706920468
12573.0651850002,30.6677504711782
12574.0020829998,28.8654730674764
12575.0051270002,49.0235485772105
12601.0029279999,49.9646929894786
12602.0445829998,10.8653626335126
12651.8701849999,-37.282780547364
12711.7517590001,-39.0261643257607
12712.8089470002,11.7648632706764
12925.044514,-52.8188696663632
13071.8259140002,-66.7923258776218
13303.018044,68.400076264245
13338.8544100001,-75.0081090413111
13340.104572,-57.410917054653
13368.8945829999,-48.0593222275024
13747.010278,-51.4765936989361
15111.0354980002,57.3680011553821
15440.1281369999,47.1872511672017
15523.043414,-29.7983847386384
15994.8675230001,-87.7376954815215
16165.1266089999,43.0830657080171
16585.1541550001,-3.70174562240408
16588.0586689999,47.5951640708938
16639.9026270001,-82.6837467880284
16909.1497450001,3.84869692188241
17291.1480089999,48.7756833816553
17294.147072,43.8712475272557
17652.1447220002,17.2551536458734
17765.862338,-29.7249578869262
18029.1550810002,-12.3012404974428
