"data...1.","bfp_output.res"
12220.1056599999,28.0722029025883
12235.9666670002,14.4632934481488
12237.9032180002,16.6166955545223
12238.908171,17.7163257136363
12243.0026850002,10.633345701719
12307.8585649999,15.6662963781791
12334.8146870001,24.9842653049482
12536.1309139999,-16.4983563559445
12537.0906480001,-25.5552434227211
12538.048924,-7.0649672964264
12573.0651850002,15.7813072806202
12574.0020829998,-2.36191460564532
12575.0051270002,15.1308952255076
12601.0029279999,83.0731095206038
12602.0445829998,60.5925499440382
12651.8701849999,11.5804656975151
12711.7517590001,-30.1465587653593
12712.8089470002,1.91223439743953
12925.044514,-17.5329730701042
13071.8259140002,-16.5062620870331
13303.018044,117.040800619908
13338.8544100001,-103.581297951696
13340.104572,-72.7001935212502
13368.8945829999,-85.2965575492617
13747.010278,-105.669212684586
15111.0354980002,44.3412122151294
15440.1281369999,32.739695012554
15523.043414,-74.317294351019
15994.8675230001,-159.286805583152
16165.1266089999,84.088297256606
16585.1541550001,43.6337208455061
16588.0586689999,68.8846776866221
16639.9026270001,-127.26854762444
16909.1497450001,46.0720550638389
17291.1480089999,69.8233946180517
17294.147072,42.2936169414743
17652.1447220002,73.6802838861986
17765.862338,-125.493401602991
18029.1550810002,29.6338706053784
