"data...1.","bfp_output.res"
12220.1056599999,34.0230932788099
12235.9666670002,13.5479150285619
12237.9032180002,6.94149761895369
12238.908171,35.5766306568767
12243.0026850002,12.2693431083208
12307.8585649999,1.07761546933762
12334.8146870001,14.0390339235346
12536.1309139999,-20.6742027896989
12537.0906480001,-15.6210900510159
12538.048924,4.0756315042554
12573.0651850002,9.13027164953292
12574.0020829998,2.24595951942592
12575.0051270002,24.3904476641756
12601.0029279999,87.7151118941447
12602.0445829998,59.5257438437256
12651.8701849999,16.9934587459074
12711.7517590001,-43.6776605315226
12712.8089470002,3.67736881994369
12925.044514,-17.3811208605439
13071.8259140002,-21.0903472641312
13303.018044,106.984074451168
13338.8544100001,-100.592297250338
13340.104572,-76.9477506727881
13368.8945829999,-81.3289284334005
13747.010278,-102.707849277811
15111.0354980002,41.2442243078494
15440.1281369999,19.1384464729463
15523.043414,-70.7436029598284
15994.8675230001,-138.086998885351
16165.1266089999,65.5039356869511
16585.1541550001,44.8001750527619
16588.0586689999,65.9495666922203
16639.9026270001,-115.791444698409
16909.1497450001,49.9315931583042
17291.1480089999,61.2957050703126
17294.147072,40.893049062518
17652.1447220002,59.2928547295451
17765.862338,-95.5689664264146
18029.1550810002,19.1084120836813
