"bfp_output.P","bfp_output.logBF"
1000,-0.112112048066375
993.109181374979,-0.0115840452825848
986.265846131283,0.0332980579431039
979.46966706954,0.0253307305533683
972.720319245055,-0.0295118778017622
966.017479952265,-0.124763959929264
959.360828709315,-0.25595530399941
952.75004724273,-0.421885306398177
946.184819472201,-0.624299699784511
939.66483149547,-0.866119146225013
933.189771573324,-1.14870893971236
926.759330114689,-1.46898833177645
920.373199661823,-1.8174689246439
914.031074875623,-2.17826250090452
907.732652521023,-2.53136620754465
901.477631452492,-2.85633811191708
895.26571259964,-3.13568435040109
889.096598952916,-3.35657625086072
882.969995549409,-3.51063829951199
876.885609458743,-3.59263317241207
870.843149769073,-3.59937821299131
864.842327573172,-3.53016903316306
858.882855954625,-3.38939469065668
852.964449974103,-3.19056675952082
847.086826655741,-2.95870344117211
841.249704973612,-2.72703782792139
835.452805838287,-2.5275406307464
829.695852083491,-2.38096337791689
823.978568452852,-2.29326828512672
818.300681586739,-2.25934968712054
812.661920009195,-2.26957460822343
807.06201411495,-2.31484642883127
801.500696156541,-2.38863266012244
795.977700231499,-2.48602493384102
790.492762269642,-2.60045930847975
785.045620020451,-2.72037563758003
779.636013040523,-2.83052412780271
774.263682681127,-2.91936903870849
768.928372075831,-2.98500936641794
763.629826128224,-3.03311845565905
758.367791499719,-3.07097335141553
753.142016597437,-3.1034259532682
747.952251562182,-3.13137772780776
742.798248256492,-3.15085655978076
737.679760252773,-3.15173171489262
732.596542821523,-3.11816807742998
727.548352919623,-3.03831590259626
722.534949178721,-2.927162976225
717.556091893692,-2.83288537041063
712.611543011175,-2.79701203610874
707.701066118189,-2.82406368304477
702.824426430835,-2.89772176975706
697.981390783066,-3.00169450286402
693.17172761554,-3.12392481481502
688.39520696455,-3.25191022839801
683.651600451024,-3.36657637821399
678.940681269611,-3.43974254136391
674.262224177835,-3.44111257548839
669.616005485322,-3.35482684792999
665.001803043112,-3.19101019714112
660.419396233031,-2.97838614936613
655.868565957143,-2.74725357270641
651.349094627281,-2.52065276334643
646.860766154633,-2.3164942755683
642.40336593942,-2.15253652207302
637.976680860628,-2.04715563564023
633.580499265825,-2.01445362877477
629.214610961035,-2.0582463081764
624.878807200689,-2.17102634633182
620.57288067765,-2.33827962811743
616.296625513294,-2.54277247077787
612.04983724767,-2.76500342731144
607.832312829723,-2.98161389483159
603.643850607587,-3.16576442099874
599.484250318941,-3.29011303345195
595.353313081437,-3.32886378089931
591.250841383188,-3.25695342888754
587.176639073326,-3.05111755287872
583.130511352622,-2.70275225297861
579.112264764176,-2.24657123375131
575.121707184161,-1.77996759188918
571.158647812643,-1.42525904803834
567.222897164454,-1.2513760962022
563.314267060136,-1.24744100985468
559.432570616938,-1.36592116643463
555.577622239888,-1.56785664313859
551.749237612913,-1.83413170215884
547.947233690029,-2.15177945371472
544.171428686589,-2.49569357146261
540.421642070592,-2.82277030875444
536.697694554048,-3.07823788052793
532.999408084409,-3.20206187320293
529.326605836056,-3.13803092640385
525.679112201842,-2.8622444044055
522.056752784698,-2.42257355250215
518.459354389291,-1.9348784146786
514.886745013749,-1.51485975273159
511.338753841433,-1.21927009162213
507.815211232767,-1.05150676529716
504.315948717136,-0.999192985988581
500.840798984821,-1.05893773064325
500,-1.09090401622897
497.389595879006,-1.23504103427312
493.962174387832,-1.5257305233862
490.558370636505,-1.91836944004536
487.178021879463,-2.38983439041145
483.820966492595,-2.89232184641964
480.487043965513,-3.33143111029271
477.176094893875,-3.58211500457484
473.887960971765,-3.56808924199479
470.622484984128,-3.3220609865442
467.379510799247,-2.9442969068062
464.158883361278,-2.52888169538569
460.960448682844,-2.13923451777556
457.784053837662,-1.81721318114129
454.62954695324,-1.58785666274276
451.49677720361,-1.45885102894975
448.385594802119,-1.43246965484762
445.295850994266,-1.52263904409692
442.22739805059,-1.75065569587248
439.180089259609,-2.10918826486234
436.153778920801,-2.52917139280741
433.14832233764,-2.9099233642289
430.16357581068,-3.1898364138844
427.199396630678,-3.36890713675099
424.255643071778,-3.47775964133295
421.332174384729,-3.54580190524039
418.428850790158,-3.59053161620211
415.545533471888,-3.62032854983759
412.682084570296,-3.63896878150392
409.838367175726,-3.64688214330966
407.014245321944,-3.64032634177702
404.209583979631,-3.61129910775751
401.424249049932,-3.5453732981645
398.658107358044,-3.41656443099246
395.911026646846,-3.19681148639661
393.182875570577,-2.90564276215373
390.473523688556,-2.65373140164381
387.782841458946,-2.54211789488336
385.110700232557,-2.54160006843328
382.4569722467,-2.53021303534662
379.821530619074,-2.33505310124748
377.2042493417,-1.82862310491295
374.605003274899,-1.28395363943947
372.023668141307,-1.18712806827873
369.46012051993,-1.54559054214892
366.914237840249,-2.0463655141345
364.385898376355,-2.07014098893479
361.874981241128,-0.899643335806455
359.381366380463,0.695854222611577
356.904934567523,1.34490508776041
354.445567397043,0.766311673358691
352.003147279668,-0.748698457301297
349.577557436327,-2.28547837392405
347.168681892656,-2.88561264839161
344.776405473446,-2.78025680096986
342.400613797142,-2.60848050862414
340.041193270371,-2.41918400829821
337.698031082509,-1.75771838845041
335.371015200293,-0.249626486852303
333.333333333333,1.66249854023788
333.060034362459,1.93886546393931
330.764978074424,4.09482240989043
328.485736603004,4.97469731147529
326.222200971167,3.46400842824979
323.97426295282,0.602841689627799
321.741815067637,-1.53752968616471
319.524750575921,-2.31775583441439
317.322963473498,-1.91701917417297
315.136348486648,-0.727753066769888
312.964801067075,0.482997822911121
310.808217386907,1.0467143941455
308.666494333727,0.974896189520213
306.539529505653,0.557629406008023
304.42722120643,0.211595457199384
302.329468440578,0.588518443145735
300.246170908555,2.10912544071023
298.177229001967,4.03598956125048
296.122543798804,4.48980309320963
294.082017058706,3.22144730031842
292.055551218275,1.9414044392568
290.043049386399,1.28876374597435
288.04441533963,0.652417918565921
286.059553517574,0.138408073003053
284.08836901833,0.833374657357941
282.130767593947,2.79554833301011
280.18665564592,3.96074303724571
278.255940220713,2.88766041075018
276.338529005317,0.472832898175302
274.434330322837,-1.70181065280154
272.543253128103,-2.37667814528374
270.665207003324,-0.535131101189147
268.800102153761,3.88839995713416
266.947849403432,9.00996533150429
265.001910968426,11.8290073979599
263.281546564802,10.3921604210835
261.467321180109,5.30376270927291
259.665597293487,-0.603875555621708
257.87628875938,-3.44107161897572
256.099310025846,-2.62206373703428
254.334576130465,-0.199212801568033
252.582002696278,2.39270641120844
250.841505927754,4.43626144368897
250,4.88820610954186
249.113002606779,4.59312652459032
247.396410088681,1.05903287624584
245.691646298279,-2.67346534040082
243.998629725955,-3.10575987722127
242.31727942376,-2.26908051831638
240.647515001542,-1.42164435673485
238.989256623105,-0.918230093569501
237.342425002387,-1.29395331036151
235.706941399673,-2.12947780309797
234.082727617829,-1.48558074228891
232.469705998565,0.052564205082736
230.867799418717,0.580795938117252
229.276931286565,-0.784607122525766
227.697025538168,-2.65756973865326
226.128006633728,-2.96066338629172
224.569799553977,-0.828389143991994
223.022329796594,3.12278946668359
221.485523372636,7.35774162269938
219.959306803008,8.62656196299539
218.443607114943,4.23133054683745
216.938351838519,-1.22183050903474
215.443469003188,-3.13430565255681
213.958887134342,-1.66704156576595
212.484535249888,1.33089419591515
211.02034285686,3.11694455229808
209.566239948043,2.1708398806732
208.122156998634,-0.00788293004661522
206.688024962908,-1.998165061762
205.263775270925,-2.67507831889157
203.849339825246,-2.2717750914269
202.44465099768,-2.13645907712624
201.04964162605,-2.79398489911353
200,-3.27076893501374
199.664245010979,-3.36339560682232
