"data...1.","bfp_output.res"
12220.1056599999,-21.8300452150804
12235.9666670002,7.60988230383255
12237.9032180002,16.5590718397898
12238.908171,23.310805179105
12243.0026850002,-24.0832539569895
12307.8585649999,62.5025147628961
12334.8146870001,-27.4370089699801
12536.1309139999,24.7657708174165
12537.0906480001,36.3713004473986
12538.048924,50.9072353650522
12573.0651850002,-42.5961584553207
12574.0020829998,-44.533646456946
12575.0051270002,-38.2615326069063
12601.0029279999,48.7812335551218
12602.0445829998,2.47523419377085
12651.8701849999,84.1128241369888
12711.7517590001,-8.63592302103016
12712.8089470002,5.16822792792944
12925.044514,28.170162104857
13071.8259140002,-128.21687770255
13303.018044,-90.0572250800601
13338.8544100001,-65.18251179986
13340.104572,-21.7701110976475
13368.8945829999,-11.554113647046
13747.010278,-15.9672579328834
15111.0354980002,51.1222897976466
15440.1281369999,110.595815791861
15523.043414,69.0677980422327
15994.8675230001,-84.1223466184872
16165.1266089999,33.6579321436793
16585.1541550001,-3.63715267389114
16588.0586689999,26.622582195416
16639.9026270001,39.4217321257354
16909.1497450001,40.7498390909767
17291.1480089999,-18.055075061947
17294.147072,-47.7786827301277
17652.1447220002,71.18758597246
17765.862338,-72.2567169724426
18029.1550810002,-67.6733579030837
