"data...1.","bfp_output.res"
12220.1056599999,20.9537115347148
12235.9666670002,22.6803879150864
12237.9032180002,35.7260756980163
12238.908171,31.6298714809264
12243.0026850002,28.0437486508848
12307.8585649999,6.82476634567718
12334.8146870001,6.17383258949802
12536.1309139999,-64.6578285927006
12537.0906480001,-65.4575180339728
12538.048924,-46.8954283384743
12573.0651850002,0.824752817805172
12574.0020829998,-2.45963988236008
12575.0051270002,19.1863350561028
12601.0029279999,106.550198356518
12602.0445829998,76.1390850391486
12651.8701849999,44.4320155499378
12711.7517590001,-39.7522104528426
12712.8089470002,-10.4797329637431
12925.044514,-39.1788349544586
13071.8259140002,-17.918768503396
13303.018044,98.5240988365255
13338.8544100001,-68.2166665971255
13340.104572,-43.400926882896
13368.8945829999,-37.1324242267103
13747.010278,-49.7551233429852
15111.0354980002,-6.92089210808496
15440.1281369999,-42.7652086487381
15523.043414,-49.2662506099379
15994.8675230001,-45.5890238775771
16165.1266089999,16.5059616962705
16585.1541550001,26.8787130482928
16588.0586689999,53.5466095656044
16639.9026270001,-57.7830012979676
16909.1497450001,-6.61832284605896
17291.1480089999,32.416218908718
17294.147072,17.9032129392504
17652.1447220002,31.9466277169296
17765.862338,-1.38476442858391
18029.1550810002,17.2620549911609
