"data...1.","bfp_output.res"
12220.1056599999,30.086200575641
12235.9666670002,27.9862573821515
12237.9032180002,29.6762405363179
12238.908171,47.4440367311759
12243.0026850002,25.6434265579759
12307.8585649999,20.4852927220277
12334.8146870001,15.2080800690427
12536.1309139999,-86.1074539962847
12537.0906480001,-69.377431672275
12538.048924,-72.7629042217903
12573.0651850002,-4.69796707718023
12574.0020829998,-5.584964250411
12575.0051270002,19.0627057533029
12601.0029279999,113.184225339698
12602.0445829998,75.0849539565675
12651.8701849999,40.7992693342176
12711.7517590001,-40.1048543720748
12712.8089470002,-15.2577460530369
12925.044514,-50.9884813940013
13071.8259140002,-8.15478742922973
13303.018044,98.6871654057219
13338.8544100001,-71.5647636707441
13340.104572,-36.7263470871645
13368.8945829999,-27.9591947039374
13747.010278,-58.7937209435484
15111.0354980002,8.7680328627624
15440.1281369999,-23.4877896523074
15523.043414,-40.4508293167039
15994.8675230001,-59.1769766660589
16165.1266089999,14.9036020932747
16585.1541550001,22.4697091824136
16588.0586689999,49.5775079308579
16639.9026270001,-55.195159225866
16909.1497450001,18.469808607969
17291.1480089999,22.4151072059737
17294.147072,-1.70979437658696
17652.1447220002,38.7204524111298
17765.862338,-11.6932229736787
18029.1550810002,20.5550799002535
