"data...1.","bfp_output.res"
12220.1056599999,23.5138112363766
12235.9666670002,8.58833602887898
12237.9032180002,13.5437836993042
12238.908171,31.3341845146469
12243.0026850002,6.6415990672358
12307.8585649999,11.7215212245637
12334.8146870001,16.1801540606093
12536.1309139999,-11.5528849387929
12537.0906480001,-13.1452805984509
12538.048924,-7.49108037349288
12573.0651850002,26.623835042642
12574.0020829998,14.9888965188647
12575.0051270002,22.9836799128971
12601.0029279999,97.217176563332
12602.0445829998,52.1563440377595
12651.8701849999,24.2749173119364
12711.7517590001,-31.8662372025838
12712.8089470002,-12.3494288144329
12925.044514,-27.7723775155182
13071.8259140002,-23.0731392760736
13303.018044,120.708605748472
13338.8544100001,-103.039250798418
13340.104572,-73.4214427420211
13368.8945829999,-86.5616073076199
13747.010278,-116.801151725209
15111.0354980002,32.3155545404288
15440.1281369999,22.1898564972507
15523.043414,-73.703516173151
15994.8675230001,-161.43319824528
16165.1266089999,70.5167704179894
16585.1541550001,41.9650837203326
16588.0586689999,61.6013866462063
16639.9026270001,-111.80874446255
16909.1497450001,52.5248809626128
17291.1480089999,49.4620619363723
17294.147072,36.3584600836584
17652.1447220002,59.7567557935854
17765.862338,-77.9316322074983
18029.1550810002,33.7293841792389
