"data...1.","bfp_output.res"
12220.1056599999,33.2289774408706
12235.9666670002,30.090234481993
12237.9032180002,30.3422583471465
12238.908171,42.5813010918665
12243.0026850002,24.69737369212
12307.8585649999,6.02764082317347
12334.8146870001,1.58896053855145
12536.1309139999,-73.5349697631678
12537.0906480001,-63.7128265760667
12538.048924,-59.8941860007265
12573.0651850002,-0.369168933326671
12574.0020829998,4.92240332683851
12575.0051270002,13.3021962687331
12601.0029279999,103.15266693219
12602.0445829998,68.1922102783262
12651.8701849999,52.5016059377632
12711.7517590001,-48.8308957442727
12712.8089470002,-18.3940401486212
12925.044514,-42.253500167338
13071.8259140002,-12.4319009768955
13303.018044,98.3991310666495
13338.8544100001,-76.332484114942
13340.104572,-38.5451172911779
13368.8945829999,-24.1019693308446
13747.010278,-47.0844629178578
15111.0354980002,3.66218395688703
15440.1281369999,-25.2506693708192
15523.043414,-54.267027975516
15994.8675230001,-49.784607563444
16165.1266089999,14.9393335292568
16585.1541550001,26.6222330260771
16588.0586689999,59.3472208041087
16639.9026270001,-63.0982083259236
16909.1497450001,1.80086784227838
17291.1480089999,32.2949047294748
17294.147072,5.88828749230916
17652.1447220002,40.7913071594538
17765.862338,-3.20306350655224
18029.1550810002,5.92433977949878
