"data...1.","bfp_output.res"
12220.1056599999,-49.1963855429721
12235.9666670002,-18.4986965726784
12237.9032180002,-11.5682025402921
12238.908171,-0.741830417142774
12243.0026850002,-40.1736736850553
12307.8585649999,101.174908095023
12334.8146870001,-36.817394981026
12536.1309139999,30.1079388790182
12537.0906480001,53.8545524557504
12538.048924,64.2990115710087
12573.0651850002,-35.4273166558338
12574.0020829998,-51.4251354309483
12575.0051270002,-34.3383061232486
12601.0029279999,31.2136833390618
12602.0445829998,2.19731702576345
12651.8701849999,106.712578278845
12711.7517590001,-36.1061074725816
12712.8089470002,-2.80505582375652
12925.044514,46.1520761000739
13071.8259140002,-115.391625861022
13303.018044,-60.4447306235445
13338.8544100001,-36.2598418066283
13340.104572,5.78043858016344
13368.8945829999,-64.8528310820008
13747.010278,24.0009819774707
15111.0354980002,49.4332191836143
15440.1281369999,91.7399891436418
15523.043414,11.4633432439439
15994.8675230001,-51.0753895533848
16165.1266089999,91.9537267796961
16585.1541550001,33.2263569647002
16588.0586689999,55.6794711134601
16639.9026270001,-3.70787720929083
16909.1497450001,22.740554138755
17291.1480089999,-5.0435286502622
17294.147072,-29.6514717925864
17652.1447220002,51.4943312452866
17765.862338,-115.577679671147
18029.1550810002,-74.4750852061798
