"data...1.","bfp_output.res"
12220.1056599999,30.4285417422971
12235.9666670002,4.33533455818815
12237.9032180002,23.0294966341698
12238.908171,24.5357369610374
12243.0026850002,10.6623770465376
12307.8585649999,1.04093996092251
12334.8146870001,6.42329699861511
12536.1309139999,-16.8301049801303
12537.0906480001,-13.627053791145
12538.048924,6.27771475775171
12573.0651850002,14.4233013077792
12574.0020829998,5.10977142377214
12575.0051270002,26.4589777321826
12601.0029279999,90.8030579192946
12602.0445829998,60.8241806844999
12651.8701849999,28.0493977680135
12711.7517590001,-34.6392041097706
12712.8089470002,0.442143342987038
12925.044514,-19.9181340221621
13071.8259140002,-26.7327048465013
13303.018044,121.537869597536
13338.8544100001,-110.619606063658
13340.104572,-89.371622379841
13368.8945829999,-80.0270366014365
13747.010278,-113.330255693474
15111.0354980002,46.0239804342182
15440.1281369999,41.7104163697813
15523.043414,-89.3644548640723
15994.8675230001,-163.616274214857
16165.1266089999,73.3974273661397
16585.1541550001,42.0950134474142
16588.0586689999,87.3571185584206
16639.9026270001,-133.243538928406
16909.1497450001,53.3729437451657
17291.1480089999,65.0238667076283
17294.147072,43.5447721736291
17652.1447220002,73.4535767555735
17765.862338,-121.535200951573
18029.1550810002,31.0573726576649
