"bfp_output.P","bfp_output.logBF"
1000,-2.65419041114238
993.109181374979,-2.51795908152347
986.265846131283,-2.40384433589913
979.46966706954,-2.32635702191386
972.720319245055,-2.29537120809367
966.017479952265,-2.31442562250383
959.360828709315,-2.38087654555376
952.75004724273,-2.48732292021939
946.184819472201,-2.62337833737031
939.66483149547,-2.77717100881191
933.189771573324,-2.93647533571415
926.759330114689,-3.0897158454925
920.373199661823,-3.22708080904011
914.031074875623,-3.34169975768436
907.732652521023,-3.43050577515528
901.477631452492,-3.49431796373453
895.26571259964,-3.53696924844699
889.096598952916,-3.56375663966797
882.969995549409,-3.57974286285265
876.885609458743,-3.5883553201772
870.843149769073,-3.5904980636521
864.842327573172,-3.58429733006291
858.882855954625,-3.56568093979403
852.964449974103,-3.53006299877797
847.086826655741,-3.4749150094204
841.249704973612,-3.40198800787168
835.452805838287,-3.31748389063237
829.695852083491,-3.22984923350343
823.978568452852,-3.14692896541826
818.300681586739,-3.07450204493703
812.661920009195,-3.01673265085476
807.06201411495,-2.97779572755321
801.500696156541,-2.96356733667123
795.977700231499,-2.98193599594982
790.492762269642,-3.0396543279245
785.045620020451,-3.13504253536611
779.636013040523,-3.2523868609956
774.263682681127,-3.36768130375215
768.928372075831,-3.46258191031255
763.629826128224,-3.53153874907526
758.367791499719,-3.57817390076208
753.142016597437,-3.60896249504288
747.952251562182,-3.62956853011469
742.798248256492,-3.64376130829269
737.679760252773,-3.65346466961652
732.596542821523,-3.65917435227531
727.548352919623,-3.66086748781093
722.534949178721,-3.65957061238212
717.556091893692,-3.65790808946748
712.611543011175,-3.65793313055358
707.701066118189,-3.65944348332008
702.824426430835,-3.66093489363915
697.981390783066,-3.66089684979057
693.17172761554,-3.65829352219991
688.39520696455,-3.65266476758132
683.651600451024,-3.64408730827254
678.940681269611,-3.63270739027039
674.262224177835,-3.61746187107301
669.616005485322,-3.5945534616906
665.001803043112,-3.55747685411522
660.419396233031,-3.49935852427303
655.868565957143,-3.41613089870644
651.349094627281,-3.30929742386105
646.860766154633,-3.18826718695272
642.40336593942,-3.07112662462786
637.976680860628,-2.98073435675483
633.580499265825,-2.93456282312901
629.214610961035,-2.93328344473145
624.878807200689,-2.95744568022387
620.57288067765,-2.97596739174186
616.296625513294,-2.96121079140805
612.04983724767,-2.90322498192166
607.832312829723,-2.8172089896425
603.643850607587,-2.73907050813026
599.484250318941,-2.70915497950808
595.353313081437,-2.75339085563281
591.250841383188,-2.87190265963987
587.176639073326,-3.03580150706541
583.130511352622,-3.18920844039614
579.112264764176,-3.26317388203735
575.121707184161,-3.21187600107806
571.158647812643,-3.05089558156531
567.222897164454,-2.85002152815745
563.314267060136,-2.68380357651581
559.432570616938,-2.59460719476537
555.577622239888,-2.58719259236296
551.749237612913,-2.63598438395062
547.947233690029,-2.69635515462452
544.171428686589,-2.72496704097157
540.421642070592,-2.70268669009159
536.697694554048,-2.64214579478682
532.999408084409,-2.57759435635283
529.326605836056,-2.54818112298475
525.679112201842,-2.57777185992462
522.056752784698,-2.65525721951668
518.459354389291,-2.73635553998208
514.886745013749,-2.77349197704587
511.338753841433,-2.74309939006492
507.815211232767,-2.65212250676306
504.315948717136,-2.53579101686047
500.840798984821,-2.44947796291377
500,-2.43917818851041
497.389595879006,-2.44131943780705
493.962174387832,-2.51942773802802
490.558370636505,-2.65546514471701
487.178021879463,-2.81889782273451
483.820966492595,-2.99712934931325
480.487043965513,-3.18519684171592
477.176094893875,-3.35784183968731
473.887960971765,-3.45445397462499
470.622484984128,-3.40009541655631
467.379510799247,-3.13693427459402
464.158883361278,-2.64302215249766
460.960448682844,-1.96147104435819
457.784053837662,-1.2362737044901
454.62954695324,-0.678256534810724
451.49677720361,-0.432872400036596
448.385594802119,-0.493116326526187
445.295850994266,-0.755819798604317
442.22739805059,-1.11752833232166
439.180089259609,-1.51316765341486
436.153778920801,-1.90435281264358
433.14832233764,-2.25661055284003
430.16357581068,-2.53431449535214
427.199396630678,-2.71565976525427
424.255643071778,-2.81021088192717
421.332174384729,-2.85904048953223
418.428850790158,-2.91118150858959
415.545533471888,-2.99696571659545
412.682084570296,-3.12084743920586
409.838367175726,-3.27257909376074
407.014245321944,-3.43946157050938
404.209583979631,-3.59084591611848
401.424249049932,-3.63805907950323
398.658107358044,-3.41469005832512
395.911026646846,-2.71152268327311
393.182875570577,-1.49904238833069
390.473523688556,-0.280459400057775
387.782841458946,0.24115806491604
385.110700232557,0.000698809402980949
382.4569722467,-0.474475167582123
379.821530619074,-0.36690162622629
377.2042493417,1.29219668775027
374.605003274899,4.30666151043942
372.023668141307,6.48450301284281
369.985047405934,6.76079611689163
366.914237840249,5.40251039849644
364.385898376355,3.93990058578139
361.874981241128,3.87840020511873
359.381366380463,5.17814369891027
356.904934567523,5.82280794960015
354.445567397043,4.53026712235023
352.003147279668,1.34167538174457
349.577557436327,-2.01669153254819
347.168681892656,-3.56803453268996
344.776405473446,-3.41974678151531
342.400613797142,-2.6705625843639
340.041193270371,-1.92826135948509
337.698031082509,-1.28027181248852
335.371015200293,-0.674536891787862
333.333333333333,-0.222333359383735
333.060034362459,-0.173604942576655
330.764978074424,0.0485084356196994
328.485736603004,-0.18133191832545
326.222200971167,-0.794992196899879
323.97426295282,-1.25885039762057
321.741815067637,-1.08811740420198
319.524750575921,-0.321679900910889
317.322963473498,0.621876569725988
315.136348486648,0.981770827265298
312.964801067075,0.220596873447808
310.808217386907,-1.15286700772829
308.666494333727,-2.34473497706865
306.539529505653,-3.0094874555548
304.42722120643,-3.06290094349121
302.329468440578,-2.53457785683598
300.246170908555,-1.62786963141083
298.177229001967,-0.84616883762997
296.122543798804,-0.748322309837941
294.082017058706,-1.31872963823842
292.055551218275,-2.13033913219779
290.043049386399,-2.8828418508388
288.04441533963,-3.425846922128
286.059553517574,-3.61635902318589
284.08836901833,-3.35148764105189
282.130767593947,-2.83860833775251
280.18665564592,-2.5251326483367
278.255940220713,-2.57002673845265
276.338529005317,-2.83890761150114
274.434330322837,-3.15577630559626
272.543253128103,-3.41985951289179
270.665207003324,-3.58963653468681
268.800102153761,-3.65616825700929
266.947849403432,-3.66274053301326
265.108360190854,-3.66275814245678
263.281546564802,-3.65762223772914
261.467321180109,-3.58185640555045
259.665597293487,-3.33298651701808
257.87628875938,-2.93733312437414
256.099310025846,-2.59413943070156
254.334576130465,-2.42792220618922
252.582002696278,-2.5113305580469
250.841505927754,-2.63350936321371
250,-2.64238427296784
249.113002606779,-2.6413959612846
247.396410088681,-2.80252980309778
245.691646298279,-3.17722640717191
243.998629725955,-3.16280647899081
242.31727942376,-2.63521982815227
240.647515001542,-2.15026423121305
238.989256623105,-2.28150330435489
237.342425002387,-2.55327139381138
235.706941399673,-2.66882495348834
234.082727617829,-2.6715136096909
232.469705998565,-2.66134649266719
230.867799418717,-2.77810379192784
229.276931286565,-3.19385039422211
227.697025538168,-3.6065791558352
226.128006633728,-3.4734804527781
224.569799553977,-2.65697718029632
223.022329796594,-1.43513625790306
221.485523372636,0.195197856968453
219.959306803008,2.00601909896354
218.443607114943,2.26916119399126
216.938351838519,0.0937704115167906
215.443469003188,-2.30097430745406
213.958887134342,-3.26325311143675
212.484535249888,-2.78947305593304
211.02034285686,-1.64924930082754
209.566239948043,-1.04116112493822
208.122156998634,-1.031817223928
206.688024962908,-1.22659004588653
205.263775270925,-1.38435767287673
203.849339825246,-1.1780793176165
202.44465099768,-0.896225538687712
201.04964162605,-1.11455624839949
200,-1.74061808476254
199.664245010979,-2.02785705593986
198.288394912707,-3.29120277008998
196.922025547917,-3.50282771473193
195.565071586595,-2.6543638418865
194.217468148903,-1.59258602838407
192.879150802078,-1.15552210653403
191.550055557353,-2.22463106811257
190.230118866895,-2.73782983093822
188.919277620767,-2.04575990109863
187.617469143912,-2.41203378150545
186.324631193156,-2.84504339138597
185.04070195423,-2.88853207628626
183.765620038817,-1.75593299249517
182.499324481615,2.15723474263028
181.241754737424,3.62249455156841
179.992850678248,0.773555417670981
178.752552590424,-2.4371468016494
177.520801171764,-3.29430767963423
176.297537528721,-1.19780966223528
175.082703173572,0.953233731572472
173.876240021625,1.44746341631386
172.678090388436,-0.650993205424167
171.488196987054,-2.79030305231886
170.306502925284,-3.14247826366441
169.132951702965,-2.44560574634248
167.967487209265,-1.53507175908315
166.810053720006,-1.29559231433326
166.666666666667,-1.27875707741044
165.660595894991,-0.889542537137525
164.519058775366,-0.265344113103121
163.385387780986,-0.600821366193695
162.259528707809,-1.97775259929297
161.141427725302,-3.01366691235129
160.03103137387,-2.68551020102877
158.928286562298,-1.68840008040344
157.833140565212,-1.71519475370128
156.745541020559,-2.19671025862167
155.665435927106,-2.92162709099982
154.592773641948,-3.49148698621776
153.527502878042,-3.63390457759767
152.469572701757,-3.62788254330017
151.418932530435,-3.58735030402284
150.375532129974,-3.58420823548083
149.339321612425,-3.64626244166412
148.310251433611,-3.65788686710062
147.28827239075,-3.59583025365653
