"data...1.","bfp_output.res"
12220.1056599999,-18.5258826686925
12235.9666670002,-0.545213439971075
12237.9032180002,6.31117785591133
12238.908171,11.4787771688164
12243.0026850002,-22.4244285923394
12307.8585649999,74.420031742127
12334.8146870001,-18.9255288956889
12536.1309139999,34.4946963929718
12537.0906480001,31.6067442204357
12538.048924,48.821988779335
12573.0651850002,-35.0733369309089
12574.0020829998,-44.0678712000055
12575.0051270002,-34.8030790619207
12601.0029279999,30.3316829567299
12602.0445829998,9.30946782899389
12651.8701849999,95.247887633164
12711.7517590001,-33.6809773699119
12712.8089470002,7.82645495765262
12925.044514,27.0693792506533
13071.8259140002,-127.907708755905
13303.018044,-88.3046593129995
13338.8544100001,-66.228402811447
13340.104572,-22.3143240586899
13368.8945829999,-3.69811348739825
13747.010278,9.77439265486839
15111.0354980002,57.5763224876665
15440.1281369999,80.0827471546296
15523.043414,61.4661270646473
15994.8675230001,-70.7989612701093
16165.1266089999,20.9080265738267
16585.1541550001,12.0876571860827
16588.0586689999,21.7974188200738
16639.9026270001,38.4678570925051
16909.1497450001,28.2019830821343
17291.1480089999,-20.591589338855
17294.147072,-41.9167132549046
17652.1447220002,69.5407073089805
17765.862338,-56.2531384462147
18029.1550810002,-71.1218045327708
