"data...1.","bfp_output.res"
12220.1056599999,10.9637957603545
12235.9666670002,7.50854698411513
12237.9032180002,15.1707090946966
12238.908171,30.0810374024468
12243.0026850002,10.8852204105278
12307.8585649999,6.80730470200433
12334.8146870001,26.9393320807167
12536.1309139999,-19.947508959167
12537.0906480001,-15.623380140205
12538.048924,10.0016090526606
12573.0651850002,11.4233811882559
12574.0020829998,12.8775415682503
12575.0051270002,29.0126453480161
12601.0029279999,97.3317180988843
12602.0445829998,57.8196211904451
12651.8701849999,9.8359563027052
12711.7517590001,-47.6790786265192
12712.8089470002,0.975570284493188
12925.044514,-24.8786578959653
13071.8259140002,-18.239223743095
13303.018044,109.510294021358
13338.8544100001,-113.083062069436
13340.104572,-79.9897211070775
13368.8945829999,-84.324843605481
13747.010278,-104.613161165873
15111.0354980002,44.7621097518768
15440.1281369999,41.8019823180784
15523.043414,-80.5198806310436
15994.8675230001,-158.904763541749
16165.1266089999,98.6476588297655
16585.1541550001,51.5214273241527
16588.0586689999,59.5236006773011
16639.9026270001,-116.103446204811
16909.1497450001,59.7455447734847
17291.1480089999,60.7012627220611
17294.147072,36.0187547705746
17652.1447220002,48.956812661816
17765.862338,-116.810147460424
18029.1550810002,31.1159182941892
