"data...1.","bfp_output.res"
12220.1056599999,1.03498585246871
12235.9666670002,-18.9582828971397
12237.9032180002,-25.2723702663279
12238.908171,-6.86350166385819
12243.0026850002,-62.6449696442442
12307.8585649999,112.12531405858
12334.8146870001,32.3676479589358
12536.1309139999,-23.8972655959997
12537.0906480001,-4.62730723506866
12538.048924,1.14411230688438
12573.0651850002,-8.20439643638474
12574.0020829998,-12.2478309356948
12575.0051270002,-6.83675772290462
12601.0029279999,111.829488256948
12602.0445829998,73.4740688331422
12651.8701849999,67.8407430127891
12711.7517590001,13.625355081017
12712.8089470002,55.7737759383326
12925.044514,-2.29788011952405
13071.8259140002,-185.631580021107
13303.018044,-47.1957227572175
13338.8544100001,-107.614097083175
13340.104572,-56.8424636595437
13368.8945829999,-59.5867487161149
13747.010278,-29.5144039732886
15111.0354980002,60.7280968436835
15440.1281369999,72.4406524043407
15523.043414,56.3258039243055
15994.8675230001,-106.816222889316
16165.1266089999,91.3200601885164
16585.1541550001,71.4557428616436
16588.0586689999,92.8465632028274
16639.9026270001,-5.51173020131046
16909.1497450001,11.260842926441
17291.1480089999,31.0861096142207
17294.147072,-0.22537153531448
17652.1447220002,78.9294029487128
17765.862338,-140.667813127114
18029.1550810002,-124.509919699745
