"bfp_output.P","bfp_output.logBF"
1000,0.724178061501296
993.109181374979,1.01715877144791
986.265846131283,1.17736787704057
979.46966706954,1.21179830691343
972.720319245055,1.14528822175767
966.017479952265,1.01065436879337
959.360828709315,0.837845771929115
952.75004724273,0.646431345765355
946.184819472201,0.442906675162438
939.66483149547,0.222198925212514
933.189771573324,-0.027844978935927
926.759330114689,-0.320184714019471
920.373199661823,-0.662041738736614
914.031074875623,-1.05018459822569
907.732652521023,-1.47000954258003
901.477631452492,-1.89880964356415
895.26571259964,-2.31143839084678
889.096598952916,-2.68555492871168
882.969995549409,-3.00451791859207
876.885609458743,-3.25776030784594
870.843149769073,-3.43975759275416
864.842327573172,-3.54902137040672
858.882855954625,-3.58812284618234
852.964449974103,-3.56476202552598
847.086826655741,-3.49253795265268
841.249704973612,-3.38937355451086
835.452805838287,-3.27306570763725
829.695852083491,-3.15642838740082
823.978568452852,-3.04533761777675
818.300681586739,-2.94048815110061
812.661920009195,-2.84122715356359
807.06201411495,-2.74980028273797
801.500696156541,-2.67527171325362
795.977700231499,-2.63580834929204
790.492762269642,-2.65516595279088
785.045620020451,-2.74843683074327
779.636013040523,-2.90363542160189
774.263682681127,-3.08168837442967
768.928372075831,-3.24090213715142
763.629826128224,-3.35853901540367
758.367791499719,-3.43168582313079
753.142016597437,-3.4675280264832
747.952251562182,-3.4754110937272
742.798248256492,-3.46340283064351
737.679760252773,-3.43766865400293
732.596542821523,-3.40301034078014
727.548352919623,-3.36359107280661
722.534949178721,-3.32288357182004
717.556091893692,-3.28265984327471
712.611543011175,-3.24317796152935
707.701066118189,-3.20523184273226
702.824426430835,-3.17153505456882
697.981390783066,-3.14695962357835
693.17172761554,-3.1385720322127
688.39520696455,-3.15517083897846
683.651600451024,-3.20485918339564
678.940681269611,-3.28936727215194
674.262224177835,-3.39748949511347
669.616005485322,-3.50565498361744
665.001803043112,-3.58999573908421
660.419396233031,-3.63937410669198
655.868565957143,-3.65697976289617
651.349094627281,-3.6532240875553
646.860766154633,-3.63894624183616
642.40336593942,-3.62227653951119
637.976680860628,-3.60804504827267
633.580499265825,-3.59833911281153
629.214610961035,-3.59352083439502
624.878807200689,-3.59313659391487
620.57288067765,-3.59615749954552
616.296625513294,-3.6005484182444
612.04983724767,-3.60288253189232
607.832312829723,-3.59888037116219
603.643850607587,-3.58492826435043
599.484250318941,-3.55934730398821
595.353313081437,-3.52202201443593
591.250841383188,-3.47249273860488
587.176639073326,-3.40816150890286
583.130511352622,-3.32493566810272
579.112264764176,-3.22237010305188
575.121707184161,-3.11142328071356
571.158647812643,-3.01566221098342
567.222897164454,-2.96082036901351
563.314267060136,-2.96358193932643
559.432570616938,-3.02832961499648
555.577622239888,-3.14564553954322
551.749237612913,-3.28784199539227
547.947233690029,-3.41006960998474
544.171428686589,-3.46803182272428
540.421642070592,-3.44322243625741
536.697694554048,-3.3519819154071
532.999408084409,-3.23401773070379
529.326605836056,-3.13393013737128
525.679112201842,-3.08059763485827
522.056752784698,-3.06738318667096
518.459354389291,-3.05286753543445
514.886745013749,-2.99003341825819
511.338753841433,-2.85537808851499
507.815211232767,-2.6594661591081
504.315948717136,-2.44873402439252
500.840798984821,-2.29621027190295
500,-2.27582670095002
497.389595879006,-2.2624436040936
493.962174387832,-2.34924876919366
490.558370636505,-2.50582472217401
487.178021879463,-2.67680605395214
483.820966492595,-2.83246037673775
480.487043965513,-2.96854149718122
477.176094893875,-3.09382152026368
473.887960971765,-3.21635817005953
470.622484984128,-3.3360544664671
467.379510799247,-3.44615152140603
464.158883361278,-3.53594313582802
460.960448682844,-3.59110592120397
457.784053837662,-3.5975678374899
454.62954695324,-3.55090256579164
451.49677720361,-3.460332077149
448.385594802119,-3.33982064732551
445.295850994266,-3.19768530812454
442.22739805059,-3.03660766566888
439.180089259609,-2.86183361024326
436.153778920801,-2.68740580499225
433.14832233764,-2.53322839672229
