"data...1.","bfp_output.res"
12220.1056599999,18.1006962612346
12235.9666670002,14.3859711548994
12237.9032180002,20.7650966203173
12238.908171,26.6830525617715
12243.0026850002,12.1554883322142
12307.8585649999,2.98812616839496
12334.8146870001,19.9774421836901
12536.1309139999,-5.45328260885162
12537.0906480001,-12.2193652005899
12538.048924,-1.16263394719135
12573.0651850002,11.5029490636707
12574.0020829998,0.643013666738625
12575.0051270002,27.3662449925741
12601.0029279999,101.805241500804
12602.0445829998,59.3739969494691
12651.8701849999,1.67216001087036
12711.7517590001,-38.3515517777732
12712.8089470002,-4.103862816316
12925.044514,-32.7035214959369
13071.8259140002,-19.5535296958024
13303.018044,111.456757670271
13338.8544100001,-96.5035586283748
13340.104572,-72.9302746440608
13368.8945829999,-83.6457967098231
13747.010278,-104.988890336182
15111.0354980002,37.3985638122231
15440.1281369999,21.608538787601
15523.043414,-65.9092430201517
15994.8675230001,-153.044072230741
16165.1266089999,71.6038645355011
16585.1541550001,29.9412161005748
16588.0586689999,54.8213523940822
16639.9026270001,-105.256940470303
16909.1497450001,63.1088412897352
17291.1480089999,59.3157596286055
17294.147072,25.2299502531778
17652.1447220002,73.8253651775576
17765.862338,-95.5561253602582
18029.1550810002,24.8307439991859
