"data...1.","bfp_output.res"
12220.1056599999,22.0492432664314
12235.9666670002,2.74194809195615
12237.9032180002,23.574067763223
12238.908171,31.2423217195847
12243.0026850002,4.19795756341682
12307.8585649999,11.2495411902755
12334.8146870001,24.574011414029
12536.1309139999,-14.6786577769499
12537.0906480001,-8.6263078650245
12538.048924,-3.29445807751927
12573.0651850002,11.6488762856152
12574.0020829998,17.4037763066854
12575.0051270002,26.8035842203726
12601.0029279999,86.5672719365593
12602.0445829998,51.9127738097577
12651.8701849999,22.5113461964056
12711.7517590001,-33.9712095229706
12712.8089470002,-2.31120554788413
12925.044514,-23.4843473385617
13071.8259140002,-12.651592522594
13303.018044,102.347918430069
13338.8544100001,-118.051199780476
13340.104572,-73.8297476929401
13368.8945829999,-83.1534349096191
13747.010278,-112.354315448795
15111.0354980002,28.4430444996497
15440.1281369999,49.6760436459872
15523.043414,-83.975735699998
15994.8675230001,-156.825672627394
16165.1266089999,77.3933526287656
16585.1541550001,46.8267756770347
16588.0586689999,62.2760453866176
16639.9026270001,-121.773612533895
16909.1497450001,55.1035434675105
17291.1480089999,53.1972235293715
17294.147072,26.2017264715823
17652.1447220002,64.6400683298143
17765.862338,-85.1824332836122
18029.1550810002,30.7765545079701
