"data...1.","bfp_output.res"
12220.1056599999,-42.4952423924213
12235.9666670002,-29.9929196949958
12237.9032180002,-19.4579364802839
12238.908171,-3.14331503349942
12243.0026850002,-23.8699333094505
12307.8585649999,17.2014611325926
12334.8146870001,-29.3732241559021
12536.1309139999,31.9288481121914
12537.0906480001,23.3451394838765
12538.048924,32.8172660042478
12573.0651850002,32.7610266755939
12574.0020829998,20.5182919107944
12575.0051270002,39.1285897683731
12601.0029279999,46.8649746396277
12602.0445829998,7.56053857157895
12651.8701849999,12.4249329295283
12711.7517590001,-21.1298851379961
12712.8089470002,-4.27793103956398
12925.044514,-4.12610667004868
13071.8259140002,33.043433517557
13303.018044,68.9840235212034
13338.8544100001,-50.0257202077516
13340.104572,-13.5055158742987
13368.8945829999,-55.9135925003598
13747.010278,-52.7394493494209
15111.0354980002,21.2197823584748
15440.1281369999,27.1780059028103
15523.043414,-101.200829199531
15994.8675230001,-91.1571362514926
16165.1266089999,85.747508266047
16585.1541550001,-3.56533018902426
16588.0586689999,17.4851404199693
16639.9026270001,-89.4891178995665
16909.1497450001,64.843789272548
17291.1480089999,42.7343419943709
17294.147072,18.2089352583158
17652.1447220002,25.4555179216344
17765.862338,-74.5392999933793
18029.1550810002,39.6073641494105
