"data...1.","bfp_output.res"
12220.1056599999,27.9178405446116
12235.9666670002,27.6329481089311
12237.9032180002,24.9652444370662
12238.908171,50.1651712366399
12243.0026850002,35.8072279368014
12307.8585649999,26.7521048341013
12334.8146870001,4.65224839972241
12536.1309139999,-79.7758001886806
12537.0906480001,-71.8582062662803
12538.048924,-60.9496381955797
12573.0651850002,-0.897804669434727
12574.0020829998,1.74329378600103
12575.0051270002,15.4665083106494
12601.0029279999,120.705460434609
12602.0445829998,71.3307578164523
12651.8701849999,55.2008146311656
12711.7517590001,-57.0931163624246
12712.8089470002,-33.4251202186649
12925.044514,-49.7228313457565
13071.8259140002,-12.9062023037622
13303.018044,111.045073497071
13338.8544100001,-75.1750677251141
13340.104572,-40.7487576228794
13368.8945829999,-33.6431622965705
13747.010278,-53.5066369153433
15111.0354980002,5.72921782434083
15440.1281369999,-27.694516036512
15523.043414,-63.9231429222288
15994.8675230001,-58.3418864285352
16165.1266089999,21.7173644031396
16585.1541550001,18.3429309595102
16588.0586689999,67.7650843744227
16639.9026270001,-57.0736117806294
16909.1497450001,10.3217953078484
17291.1480089999,28.1849853576383
17294.147072,-2.51381614100069
17652.1447220002,39.272527940774
17765.862338,-6.28169132628051
18029.1550810002,19.6963940978263
