"data...1.","bfp_output.res"
12220.1056599999,23.8473992405616
12235.9666670002,11.8872284123099
12237.9032180002,11.6505302140795
12238.908171,27.8806546992464
12243.0026850002,-3.49462905192104
12307.8585649999,-4.82510790133165
12334.8146870001,21.3307843799003
12536.1309139999,-13.1207990958292
12537.0906480001,4.6562717559691
12538.048924,1.44770626769787
12573.0651850002,12.1300915782485
12574.0020829998,11.9037111356001
12575.0051270002,21.9902869100652
12601.0029279999,109.333729228419
12602.0445829998,55.1479816180408
12651.8701849999,23.0599769051596
12711.7517590001,-38.205710380953
12712.8089470002,-10.6190882311857
12925.044514,-20.5206346891982
13071.8259140002,-24.7413742165263
13303.018044,123.099944975706
13338.8544100001,-102.569881646019
13340.104572,-75.1325777141747
13368.8945829999,-86.2377375776632
13747.010278,-126.835327826401
15111.0354980002,38.2781852810376
15440.1281369999,33.8288896229033
15523.043414,-79.6956045445495
15994.8675230001,-157.255913880864
16165.1266089999,77.3886509730419
16585.1541550001,39.6011330589481
16588.0586689999,50.4017522843369
16639.9026270001,-101.14244003669
16909.1497450001,57.789612544133
17291.1480089999,60.1435364164963
17294.147072,27.7271385084705
17652.1447220002,63.9293652742372
17765.862338,-95.9805791935069
18029.1550810002,30.8991047161444
