"data...1.","bfp_output.res"
12220.1056599999,28.6748312066424
12235.9666670002,31.0160972738598
12237.9032180002,25.5829104922486
12238.908171,29.550989906958
12243.0026850002,33.0351401228005
12307.8585649999,27.0102169160995
12334.8146870001,20.2415379555704
12536.1309139999,-75.3807958555438
12537.0906480001,-69.6555499164966
12538.048924,-59.3704945504946
12573.0651850002,-3.45512731694489
12574.0020829998,-7.27021495608079
12575.0051270002,17.3979905767711
12601.0029279999,122.080826133264
12602.0445829998,76.3534018090462
12651.8701849999,45.4992985143925
12711.7517590001,-48.8453925214334
12712.8089470002,-14.2210367639349
12925.044514,-50.41502987801
13071.8259140002,-12.7490761776439
13303.018044,94.9885213611224
13338.8544100001,-78.1645805454274
13340.104572,-47.3794007933394
13368.8945829999,-30.1040551633746
13747.010278,-52.5469547025083
15111.0354980002,8.17941719557612
15440.1281369999,-29.8243069486993
15523.043414,-53.8671927863371
15994.8675230001,-58.1024721430093
16165.1266089999,12.9196334067051
16585.1541550001,19.2323358443897
16588.0586689999,44.9455168755385
16639.9026270001,-53.4534126342759
16909.1497450001,20.2133341973496
17291.1480089999,20.3137204469132
17294.147072,10.7089220659383
17652.1447220002,35.3002095962854
17765.862338,-0.00378273369086912
18029.1550810002,20.3924129990914
