"bfp_output.P","bfp_output.logBF"
1000,-0.492824193338218
993.109181374979,-0.360727823559823
986.265846131283,-0.282276501219211
979.46966706954,-0.254514368154996
972.720319245055,-0.27110527937064
966.017479952265,-0.325325424403455
959.360828709315,-0.412866882160482
952.75004724273,-0.533359881130006
946.184819472201,-0.690180257139825
939.66483149547,-0.888643737132536
933.189771573324,-1.13301748707279
926.759330114689,-1.42311934398314
920.373199661823,-1.75167621634229
914.031074875623,-2.10371561004025
907.732652521023,-2.45858850795868
901.477631452492,-2.79388534028335
895.26571259964,-3.08945119651143
889.096598952916,-3.32982647215594
882.969995549409,-3.50458838106352
876.885609458743,-3.60731042541787
870.843149769073,-3.63449006813964
864.842327573172,-3.58576758890107
858.882855954625,-3.46613641591237
852.964449974103,-3.28939421073157
847.086826655741,-3.07994603493706
841.249704973612,-2.86931024828466
835.452805838287,-2.68709568287944
829.695852083491,-2.55195097554927
823.978568452852,-2.46870748111298
818.300681586739,-2.43224861330348
812.661920009195,-2.43382523973427
807.06201411495,-2.46593180855059
801.500696156541,-2.52441003930009
795.977700231499,-2.60770435209657
790.492762269642,-2.7132749278759
785.045620020451,-2.83262901432486
779.636013040523,-2.95018765071203
774.263682681127,-3.0501838658845
768.928372075831,-3.12532665073776
763.629826128224,-3.17774530895089
758.367791499719,-3.21365101064701
753.142016597437,-3.23838925001395
747.952251562182,-3.25405778190524
742.798248256492,-3.25839028854851
737.679760252773,-3.24391316335878
732.596542821523,-3.19905867059584
727.548352919623,-3.1171532474941
722.534949178721,-3.01481479790736
717.556091893692,-2.93368896981728
712.611543011175,-2.90561224564832
707.701066118189,-2.93103687366677
702.824426430835,-2.99547533214415
697.981390783066,-3.0864993015068
693.17172761554,-3.19604646605107
688.39520696455,-3.31554294618895
683.651600451024,-3.42961537116526
678.940681269611,-3.51243976041645
674.262224177835,-3.53282572684936
669.616005485322,-3.47000132867022
665.001803043112,-3.32748609834091
660.419396233031,-3.12956910865334
655.868565957143,-2.9060656239681
651.349094627281,-2.68243713892657
646.860766154633,-2.47987873439099
642.40336593942,-2.31855525103161
637.976680860628,-2.21726698304191
633.580499265825,-2.18843381987336
629.214610961035,-2.2332296384388
624.878807200689,-2.3423544082983
620.57288067765,-2.5015298332935
616.296625513294,-2.69560707805864
612.04983724767,-2.90775466833413
607.832312829723,-3.11624645925589
603.643850607587,-3.29378740135386
599.484250318941,-3.41073005038232
595.353313081437,-3.43849805080621
591.250841383188,-3.35045422859597
587.176639073326,-3.12444298141578
583.130511352622,-2.75677470519993
579.112264764176,-2.29048535558804
575.121707184161,-1.83032735259534
571.158647812643,-1.49798182441377
567.222897164454,-1.35260597469964
563.314267060136,-1.37198502588155
559.432570616938,-1.50252218159157
555.577622239888,-1.70528428642437
551.749237612913,-1.96515074708686
547.947233690029,-2.27432372556599
544.171428686589,-2.61092910168447
540.421642070592,-2.93140687560459
536.697694554048,-3.17810825768536
532.999408084409,-3.2886725433248
529.326605836056,-3.20755499957421
525.679112201842,-2.91529159515566
522.056752784698,-2.46589867700423
518.459354389291,-1.97835237011464
514.886745013749,-1.56542810693009
511.338753841433,-1.27718975889378
507.815211232767,-1.11125135549299
504.315948717136,-1.05364281394459
500.840798984821,-1.10456045614411
500,-1.13457591924098
497.389595879006,-1.27458964462179
493.962174387832,-1.5654466607278
490.558370636505,-1.96229492942173
487.178021879463,-2.43667824263239
483.820966492595,-2.93637050884073
480.487043965513,-3.36603436421789
477.176094893875,-3.60367791391773
473.887960971765,-3.57744338477216
470.622484984128,-3.3216058909344
467.379510799247,-2.93394767947485
464.158883361278,-2.50489717448029
460.960448682844,-2.09717095401661
457.784053837662,-1.75747198603527
454.62954695324,-1.5192521955747
451.49677720361,-1.39577862033554
448.385594802119,-1.38777100421246
445.295850994266,-1.50167949599408
442.22739805059,-1.74876435113149
439.180089259609,-2.11338474946394
436.153778920801,-2.5254034941007
433.14832233764,-2.89158434924256
430.16357581068,-3.15986308413816
427.199396630678,-3.33513726868842
424.255643071778,-3.44718223301397
421.332174384729,-3.52162625797943
418.428850790158,-3.57264114089299
415.545533471888,-3.6074350723717
412.682084570296,-3.63063222696253
409.838367175726,-3.64469839467373
407.014245321944,-3.64757512221025
404.209583979631,-3.63052807526774
401.424249049932,-3.57607682835335
398.658107358044,-3.45303577433766
395.911026646846,-3.22376671214262
393.182875570577,-2.89720521243391
390.473523688556,-2.58843572726162
387.782841458946,-2.41992226691716
385.110700232557,-2.3711115865198
382.4569722467,-2.29861891057375
379.821530619074,-1.97810688940502
377.2042493417,-1.23261612969257
374.605003274899,-0.418755783676043
372.023668141307,-0.207587004444728
369.46012051993,-0.642931982951391
366.914237840249,-1.3777032353566
364.385898376355,-1.7494666866941
361.874981241128,-0.837699952938332
359.381366380463,0.799523761679457
356.904934567523,1.61274705318885
354.445567397043,1.07687686834418
352.003147279668,-0.548688883983412
349.577557436327,-2.18859748444886
347.168681892656,-2.74670183336145
344.776405473446,-2.52901555839973
342.400613797142,-2.31524407453115
340.041193270371,-2.20168927048014
337.698031082509,-1.68207870246065
335.371015200293,-0.315457353203395
333.333333333333,1.47111890917866
333.060034362459,1.72793879508608
330.764978074424,3.66533393217621
328.485736603004,4.25934924295753
326.222200971167,2.63113929279631
323.97426295282,-0.0595718419706186
321.741815067637,-1.95117574267139
319.524750575921,-2.54103613596474
317.322963473498,-2.00210513485028
315.136348486648,-0.694069617111221
312.964801067075,0.58152292326857
310.808217386907,1.0676350460593
308.666494333727,0.775441493376651
306.539529505653,0.102796212303152
304.42722120643,-0.434399480063813
302.329468440578,-0.182052793573528
300.246170908555,1.26855689051481
298.177229001967,3.28924734778297
296.122543798804,4.06084836659658
294.082017058706,2.99420860978482
292.055551218275,1.5312272341886
290.043049386399,0.49206444892683
288.04441533963,-0.388836789446894
286.059553517574,-0.910115194834968
284.08836901833,-0.115697572090038
282.130767593947,2.02379701808362
280.18665564592,3.54722836396453
278.255940220713,2.89369850276593
276.338529005317,0.639243666359921
274.434330322837,-1.73128458914466
272.543253128103,-2.85690824252382
270.665207003324,-1.65054922534677
268.800102153761,2.03613437182652
266.947849403432,6.63667657791637
265.108360190854,9.57936885641358
263.281546564802,8.93822092534525
261.467321180109,4.64432964456832
259.665597293487,-0.799476425098258
257.87628875938,-3.54198338191822
256.099310025846,-2.8272078092577
254.334576130465,-0.545969500476569
252.582002696278,1.93786150748442
250.841505927754,3.93002381900947
250,4.40708647335261
249.113002606779,4.19334651238946
247.396410088681,0.88059811601885
245.691646298279,-2.84874219457024
243.998629725955,-3.40349929329953
242.31727942376,-2.62491677330542
240.647515001542,-1.81710045472608
238.989256623105,-1.41969804759186
237.342425002387,-1.81027014323522
235.706941399673,-2.51380654815891
234.082727617829,-1.85474595506634
232.469705998565,-0.422903849120796
230.867799418717,0.140861900246581
229.276931286565,-1.11778455846162
227.697025538168,-2.99988300582397
226.128006633728,-3.26872973409508
224.569799553977,-1.02661928451981
223.022329796594,2.92892924886794
221.485523372636,7.13134392040401
219.959306803008,8.51871497948865
218.443607114943,4.07282154075425
216.938351838519,-1.48305982612562
215.443469003188,-3.41283161909602
213.958887134342,-2.03242076240034
212.484535249888,0.837502489067636
211.02034285686,2.6197127795815
209.566239948043,1.6187117481404
208.122156998634,-0.610183280850417
206.688024962908,-2.435841017436
205.263775270925,-2.9395951750928
203.849339825246,-2.46857555974158
202.44465099768,-2.30128492563282
201.04964162605,-2.92653318490066
200,-3.38280784840948
199.664245010979,-3.47520438193693
198.288394912707,-3.56618621782574
196.922025547917,-3.39109663090179
195.565071586595,-3.36647086148981
194.217468148903,-3.36166147996347
192.879150802078,-3.19164505665081
191.550055557353,-3.19468471644997
190.230118866895,-3.13741680784211
188.919277620767,-3.25709554644963
187.617469143912,-3.55543872652221
186.324631193156,-3.13767509779931
185.04070195423,-2.75364174825738
183.765620038817,-2.20704420730841
182.499324481615,-1.60887150732627
181.241754737424,-2.08594512350042
179.992850678248,-2.29408023035325
178.752552590424,-2.32019177880884
177.520801171764,-2.92078868112626
176.297537528721,-2.66182374733769
175.082703173572,-1.70003174593354
173.876240021625,-0.0796611156477338
172.678090388436,0.768493523863062
171.488196987054,-0.93213650773266
170.306502925284,-2.57271485226745
169.132951702965,-3.2455201332243
167.967487209265,-2.74856035390995
166.810053720006,-1.60186452179418
166.666666666667,-1.45758485752567
165.660595894991,-0.200476266848862
164.519058775366,2.02936108745924
163.385387780986,3.84934766302955
162.259528707809,0.757284355678213
161.141427725302,-3.3159441559418
160.03103137387,-1.12293519326671
158.928286562298,4.44611953560541
157.833140565212,7.86560212951871
156.745541020559,3.38721734135887
155.665435927106,-2.99877295283987
154.592773641948,-2.20548155716535
153.527502878042,1.85349965112288
152.469572701757,3.00528329025879
151.418932530435,-0.179243453733743
150.375532129974,-3.36343331352524
149.339321612425,-1.94273985637299
148.310251433611,-0.942903860324559
147.28827239075,-1.92084640670118
146.273335620113,-3.36645608055395
145.265392594678,-2.52932767511229
144.264395121816,-2.10477200197819
143.270295340983,-1.91333374260115
142.857142857143,-1.91617591939056
142.283045721435,-1.73756065896067
141.302599059953,-1.1005897533159
140.328908478587,-2.5877601139948
139.361927422414,-1.81903603997166
138.401609657313,2.53376599983038
137.447909267754,6.27611484954519
136.500780654601,2.10180048422514
