"data...1.","bfp_output.res"
12220.1056599999,26.6286196410483
12235.9666670002,4.29746696416714
12237.9032180002,11.7423562444692
12238.908171,22.1483047267393
12243.0026850002,7.61340715962433
12307.8585649999,4.1729043806381
12334.8146870001,16.5398458611626
12536.1309139999,-9.48379010488225
12537.0906480001,-12.1628731754809
12538.048924,-3.34003557945107
12573.0651850002,8.84387003339725
12574.0020829998,15.5917161041471
12575.0051270002,27.7469754623226
12601.0029279999,84.1453893493272
12602.0445829998,53.5567657172996
12651.8701849999,10.9189674461113
12711.7517590001,-31.4624507797962
12712.8089470002,-6.97279743180025
12925.044514,-19.7712912194611
13071.8259140002,-24.033476751224
13303.018044,97.7097896795467
13338.8544100001,-88.4741147287459
13340.104572,-56.7095168549686
13368.8945829999,-64.2609715511499
13747.010278,-92.3074798613234
15111.0354980002,8.20349115126646
15440.1281369999,12.5078385842999
15523.043414,-63.1191606866496
15994.8675230001,-142.170895086219
16165.1266089999,71.1322174319776
16585.1541550001,31.3038349887729
16588.0586689999,55.2768720353088
16639.9026270001,-89.6173967797849
16909.1497450001,38.0007432717257
17291.1480089999,50.6124865384336
17294.147072,28.7581445929245
17652.1447220002,43.5606376824844
17765.862338,-57.8530243850282
18029.1550810002,29.7009493053692
