"data...1.","bfp_output.res"
12220.1056599999,24.6853345208665
12235.9666670002,12.5581848700467
12237.9032180002,13.148087470413
12238.908171,34.2835906768141
12243.0026850002,4.40859597603867
12307.8585649999,4.99135756322448
12334.8146870001,18.7923237852683
12536.1309139999,-21.9680665841879
12537.0906480001,-27.2002000752464
12538.048924,-16.5046729418837
12573.0651850002,11.9438675865358
12574.0020829998,6.90940175644391
12575.0051270002,28.1758611098585
12601.0029279999,96.5930335150342
12602.0445829998,57.6433940317784
12651.8701849999,20.0242988477194
12711.7517590001,-38.9739739780562
12712.8089470002,-16.1807447033852
12925.044514,-39.4364100058738
13071.8259140002,-27.0316204803075
13303.018044,152.122649159734
13338.8544100001,-103.544090353252
13340.104572,-66.6894521937156
13368.8945829999,-79.3737494182769
13747.010278,-110.838693935995
15111.0354980002,46.2977967713259
15440.1281369999,68.7997811086125
15523.043414,-85.9827206890332
15994.8675230001,-166.895044358851
16165.1266089999,81.383539068961
16585.1541550001,42.0812945415146
16588.0586689999,87.3852013737433
16639.9026270001,-105.580112561927
16909.1497450001,58.8319028127507
17291.1480089999,55.7985110475629
17294.147072,17.9256437576514
17652.1447220002,56.7853135214882
17765.862338,-127.370937395321
18029.1550810002,31.3307047753642
