"data...1.","bfp_output.res"
12220.1056599999,5.49772709089666
12235.9666670002,-20.9476961322798
12237.9032180002,-24.8325058561795
12238.908171,-13.2132459693939
12243.0026850002,-61.8099400462816
12307.8585649999,122.034960101338
12334.8146870001,41.3829256697463
12536.1309139999,-14.7492115962978
12537.0906480001,-10.0234542887711
12538.048924,-7.66624473548563
12573.0651850002,-14.8577062953464
12574.0020829998,-15.5412771756419
12575.0051270002,-8.90613049480362
12601.0029279999,102.327951000823
12602.0445829998,71.8945055487884
12651.8701849999,60.8046661798753
12711.7517590001,20.7204501167862
12712.8089470002,50.6603690191678
12925.044514,4.99556445635335
13071.8259140002,-176.07153165966
13303.018044,-43.5699693273027
13338.8544100001,-105.441284793297
13340.104572,-65.9852516222518
13368.8945829999,-65.1729679495911
13747.010278,-28.5705081372689
15111.0354980002,62.6270425109115
15440.1281369999,93.0614601689131
15523.043414,56.4063569487053
15994.8675230001,-106.255589489903
16165.1266089999,79.3724772201258
16585.1541550001,74.7774260005517
16588.0586689999,108.755421770532
16639.9026270001,-5.26297715451165
16909.1497450001,-1.53123233111364
17291.1480089999,29.2721992307306
17294.147072,-8.97683491442876
17652.1447220002,68.6658644758336
17765.862338,-140.153953460357
18029.1550810002,-114.1650283201
