"data...1.","bfp_output.res"
12220.1056599999,30.7807170650922
12235.9666670002,28.2069491839254
12237.9032180002,29.4804646313116
12238.908171,35.1960433033918
12243.0026850002,21.5836104775861
12307.8585649999,20.4055331091415
12334.8146870001,19.2519802271533
12536.1309139999,-87.2555636785356
12537.0906480001,-82.9158153601294
12538.048924,-60.0263137701239
12573.0651850002,2.06775515154087
12574.0020829998,6.34355053633336
12575.0051270002,15.8608651262153
12601.0029279999,116.832892364655
12602.0445829998,75.7688350043386
12651.8701849999,52.3870378707246
12711.7517590001,-39.6792963966006
12712.8089470002,-22.5423755318272
12925.044514,-65.9385436646749
13071.8259140002,-7.56214052249471
13303.018044,109.277028292605
13338.8544100001,-75.1847176018561
13340.104572,-39.3532586968341
13368.8945829999,-29.224388409692
13747.010278,-50.9817608920911
15111.0354980002,12.845927832474
15440.1281369999,-26.2945901886769
15523.043414,-59.3093752185822
15994.8675230001,-66.6262342443144
16165.1266089999,24.010506436021
16585.1541550001,27.6046757799362
16588.0586689999,61.0672412461841
16639.9026270001,-66.8547148047311
16909.1497450001,17.2665091357835
17291.1480089999,28.2956622547843
17294.147072,-5.69214402456458
17652.1447220002,33.3034514394644
17765.862338,4.40857504984479
18029.1550810002,12.4653217258166
