"bfp_output.P","bfp_output.logBF"
1000,-2.68437125643471
993.109181374979,-2.51754680575165
986.265846131283,-2.37200006816989
979.46966706954,-2.26445863599811
972.720319245055,-2.20682304695206
966.017479952265,-2.20407691997549
959.360828709315,-2.25428554497894
952.75004724273,-2.350115300772
946.184819472201,-2.4808394173185
939.66483149547,-2.6340825900403
933.189771573324,-2.79712164193044
926.759330114689,-2.95795630118657
920.373199661823,-3.10640292329797
914.031074875623,-3.23520493427291
907.732652521023,-3.3408270326697
901.477631452492,-3.42350169161581
895.26571259964,-3.48635755854466
889.096598952916,-3.53388378821644
882.969995549409,-3.57022890407877
876.885609458743,-3.59776865578636
870.843149769073,-3.61618820246631
864.842327573172,-3.62226821624007
858.882855954625,-3.61068930577478
852.964449974103,-3.57617448566129
847.086826655741,-3.51661002865482
841.249704973612,-3.43551766628427
835.452805838287,-3.34181988933546
829.695852083491,-3.24671825467147
823.978568452852,-3.16001533366564
818.300681586739,-3.0883262681444
812.661920009195,-3.03562227177796
807.06201411495,-3.00501404795942
801.500696156541,-3.00043060161918
795.977700231499,-3.02684170348258
790.492762269642,-3.08749038894508
785.045620020451,-3.17814140313119
779.636013040523,-3.28364002865929
774.263682681127,-3.38391482669349
768.928372075831,-3.46532708875138
763.629826128224,-3.52519734933359
758.367791499719,-3.56778589501117
753.142016597437,-3.59887237106254
747.952251562182,-3.62285774684447
742.798248256492,-3.64186714971064
737.679760252773,-3.65552847624177
732.596542821523,-3.66114005945318
727.548352919623,-3.65559999030161
722.534949178721,-3.64046492885673
717.556091893692,-3.62458317696523
712.611543011175,-3.6167709831585
707.701066118189,-3.61862392954053
702.824426430835,-3.62680871846406
697.981390783066,-3.63747939840998
693.17172761554,-3.64789195621507
688.39520696455,-3.65636746994259
683.651600451024,-3.66187479973258
678.940681269611,-3.66339294644934
674.262224177835,-3.65886210417527
669.616005485322,-3.64411671446724
665.001803043112,-3.61294253788348
660.419396233031,-3.55869881316995
655.868565957143,-3.47663552525044
651.349094627281,-3.36637462797166
646.860766154633,-3.23468956427716
642.40336593942,-3.09742467789207
637.976680860628,-2.97723627721431
633.580499265825,-2.8946850588219
629.214610961035,-2.85642164351701
624.878807200689,-2.84975968018785
620.57288067765,-2.84893656958355
616.296625513294,-2.82916178527195
612.04983724767,-2.78083820054736
607.832312829723,-2.71731277785367
603.643850607587,-2.67099496206661
599.484250318941,-2.67815252112744
595.353313081437,-2.76119888580079
591.250841383188,-2.91757133339972
587.176639073326,-3.11554128153419
583.130511352622,-3.29479009296146
579.112264764176,-3.38021062921883
575.121707184161,-3.32101817168664
571.158647812643,-3.13333628312123
567.222897164454,-2.89342090733826
563.314267060136,-2.68358599147841
559.432570616938,-2.55099544509435
555.577622239888,-2.50178237940009
551.749237612913,-2.51037337565814
547.947233690029,-2.53312553264378
544.171428686589,-2.5298055742801
540.421642070592,-2.48595574295903
536.697694554048,-2.41925123929799
532.999408084409,-2.36822871500923
529.326605836056,-2.37338977153204
525.679112201842,-2.45333163364135
522.056752784698,-2.58418607419217
518.459354389291,-2.70823902649029
514.886745013749,-2.77238403304288
511.338753841433,-2.75593010695082
507.815211232767,-2.67133305352867
504.315948717136,-2.55675491866874
500.840798984821,-2.46626024697666
500,-2.45369776477623
497.389595879006,-2.44533265061097
493.962174387832,-2.50341082136689
490.558370636505,-2.61906185703348
487.178021879463,-2.77078798883492
483.820966492595,-2.95267703711864
480.487043965513,-3.15977752262504
477.176094893875,-3.35788512482274
473.887960971765,-3.47473421748536
470.622484984128,-3.43319214118055
467.379510799247,-3.18610341993043
464.158883361278,-2.72712713420274
460.960448682844,-2.10822512436048
