"data...1.","bfp_output.res"
12220.1056599999,15.2662673271161
12235.9666670002,8.56687322870403
12237.9032180002,12.3762899047097
12238.908171,31.3953171387075
12243.0026850002,10.9140881327976
12307.8585649999,9.26373965337825
12334.8146870001,22.656569717863
12536.1309139999,-6.7634094066907
12537.0906480001,-16.4561706285631
12538.048924,5.4009458946648
12573.0651850002,17.1318380100474
12574.0020829998,3.89398312407138
12575.0051270002,32.3482117522262
12601.0029279999,93.5333625562416
12602.0445829998,49.0880765068614
12651.8701849999,0.785021050106479
12711.7517590001,-27.4185197628303
12712.8089470002,-7.84379750350672
12925.044514,-28.1775780062271
13071.8259140002,-19.4064973561426
13303.018044,120.67075458875
13338.8544100001,-109.259563660615
13340.104572,-75.7491788731941
13368.8945829999,-78.6865453691844
13747.010278,-115.863488751926
15111.0354980002,40.6143850173512
15440.1281369999,42.3575963586009
15523.043414,-83.3015012021942
15994.8675230001,-179.067231794178
16165.1266089999,91.126709742166
16585.1541550001,49.2521031418019
16588.0586689999,83.4208427489621
16639.9026270001,-117.465123291907
16909.1497450001,61.4339408955084
17291.1480089999,58.9049576711377
17294.147072,25.8495181753406
17652.1447220002,62.4429505240332
17765.862338,-117.554784538564
18029.1550810002,33.6496129041561
