"data...1.","bfp_output.res"
12220.1056599999,22.4840366974868
12235.9666670002,18.6869443817141
12237.9032180002,6.76033834225746
12238.908171,34.7316148976661
12243.0026850002,-0.777780972879555
12307.8585649999,6.93156645669114
12334.8146870001,24.4729840661712
12536.1309139999,-4.37365392249558
12537.0906480001,-10.9903281740817
12538.048924,-7.43823707133924
12573.0651850002,11.2086780754653
12574.0020829998,3.40895647412344
12575.0051270002,28.623142503835
12601.0029279999,95.1481784358175
12602.0445829998,62.7626768758264
12651.8701849999,13.85119136504
12711.7517590001,-44.9834702029857
12712.8089470002,-1.75383056592273
12925.044514,-20.8167539033348
13071.8259140002,-15.4314880249058
13303.018044,124.074748904309
13338.8544100001,-107.339091082469
13340.104572,-80.678973277787
13368.8945829999,-84.5698492575184
13747.010278,-124.504831236389
15111.0354980002,34.9810384632137
15440.1281369999,43.0064786503499
15523.043414,-87.3117330019959
15994.8675230001,-162.585925813962
16165.1266089999,85.5697681942829
16585.1541550001,44.8096645193446
16588.0586689999,80.8741975673065
16639.9026270001,-119.56177272053
16909.1497450001,59.6124490953234
17291.1480089999,57.586029341388
17294.147072,15.8853395793303
17652.1447220002,58.2695432693017
17765.862338,-99.9408026150213
18029.1550810002,38.3039722477079
