"data...1.","bfp_output.res"
12220.1056599999,21.2912815112671
12235.9666670002,24.3424672344697
12237.9032180002,39.6509456433422
12238.908171,34.3768563359706
12243.0026850002,31.5605391610377
12307.8585649999,21.6337863887788
12334.8146870001,12.5731806902996
12536.1309139999,-70.7042681176183
12537.0906480001,-77.1376145260576
12538.048924,-71.4821269313305
12573.0651850002,-4.87210046180803
12574.0020829998,-7.76976917428465
12575.0051270002,15.0408916212062
12601.0029279999,102.662288469499
12602.0445829998,74.9431292916583
12651.8701849999,58.8643377555488
12711.7517590001,-44.432562563587
12712.8089470002,-8.79819330825116
12925.044514,-45.1548667515373
13071.8259140002,-19.1282468390064
13303.018044,101.665942614717
13338.8544100001,-79.0167417980817
13340.104572,-43.1187918650817
13368.8945829999,-28.7274236300076
13747.010278,-43.8119696001249
15111.0354980002,18.441632425785
15440.1281369999,-26.7158334530598
15523.043414,-50.3225144970939
15994.8675230001,-56.0623321540225
16165.1266089999,11.0306516030875
16585.1541550001,38.3609378145161
16588.0586689999,49.9428135422754
16639.9026270001,-64.323709397597
16909.1497450001,5.77255787359844
17291.1480089999,34.7591548515584
17294.147072,12.6047060573349
17652.1447220002,38.4757797733209
17765.862338,-8.28971625927372
18029.1550810002,0.442521791509151
