"data...1.","bfp_output.res"
12220.1056599999,15.0441585112103
12235.9666670002,11.840844260556
12237.9032180002,22.233749710861
12238.908171,29.9972153866347
12243.0026850002,15.7355408590647
12307.8585649999,-0.260028875613898
12334.8146870001,21.2795534189036
12536.1309139999,-14.2832087378411
12537.0906480001,-19.4186174377992
12538.048924,1.73612609133943
12573.0651850002,18.9474506177039
12574.0020829998,4.16530144347416
12575.0051270002,21.1676504862435
12601.0029279999,94.0300955574903
12602.0445829998,58.5592111020705
12651.8701849999,7.20676288915547
12711.7517590001,-35.4639097396257
12712.8089470002,1.72476315951644
12925.044514,-26.5139047931589
13071.8259140002,-15.6810844294632
13303.018044,91.1604927556837
13338.8544100001,-99.3378526658871
13340.104572,-66.2920657430768
13368.8945829999,-68.8273119757923
13747.010278,-99.4923824017806
15111.0354980002,19.8110401430213
15440.1281369999,13.5137304091422
15523.043414,-70.7046758503129
15994.8675230001,-146.483609159171
16165.1266089999,71.111614853794
16585.1541550001,35.7930019039686
16588.0586689999,67.0372248353597
16639.9026270001,-99.7528180822237
16909.1497450001,53.0566586938594
17291.1480089999,63.5838677141091
17294.147072,31.3215225187168
17652.1447220002,41.6559238643831
17765.862338,-93.0418215122008
18029.1550810002,42.9597412069998
