"data...1.","bfp_output.res"
12220.1056599999,-42.8405009891433
12235.9666670002,-20.8193895498573
12237.9032180002,-22.8128512616634
12238.908171,-8.93303365124432
12243.0026850002,-16.8700776128022
12307.8585649999,15.9218507090584
12334.8146870001,-36.8613325968781
12536.1309139999,27.841522134886
12537.0906480001,21.0823433185868
12538.048924,41.2855967649269
12573.0651850002,25.5043127093552
12574.0020829998,16.2943707325064
12575.0051270002,40.6185728588287
12601.0029279999,42.7720586730656
12602.0445829998,4.59263267883624
12651.8701849999,19.4636403394682
12711.7517590001,-13.1174691621777
12712.8089470002,5.99051479770853
12925.044514,-7.55579211276457
13071.8259140002,30.0977223209907
13303.018044,59.8345504069099
13338.8544100001,-46.3084286074766
13340.104572,-11.8549688310065
13368.8945829999,-51.3949350149799
13747.010278,-48.3419447183471
15111.0354980002,13.4019197998193
15440.1281369999,10.2790708800868
15523.043414,-98.1694430539645
15994.8675230001,-90.72610386701
16165.1266089999,84.9518700855918
16585.1541550001,6.3459178292318
16588.0586689999,24.4533366086935
16639.9026270001,-88.7309787731951
16909.1497450001,55.670397943354
17291.1480089999,46.4644739685915
17294.147072,32.6046102249775
17652.1447220002,24.0919335212034
17765.862338,-79.5449136561826
18029.1550810002,34.0953080667032
