"data...1.","bfp_output.res"
12220.1056599999,-15.013838770435
12235.9666670002,-1.43740059024864
12237.9032180002,2.79420292940911
12238.908171,24.2165937960161
12243.0026850002,-21.6956664628335
12307.8585649999,70.7873142322688
12334.8146870001,-22.520881944251
12536.1309139999,30.240728293543
12537.0906480001,32.9498236673027
12538.048924,55.6603639833734
12573.0651850002,-31.98694085423
12574.0020829998,-43.8933249643123
12575.0051270002,-32.2558552829662
12601.0029279999,32.1550365474728
12602.0445829998,1.18656740433445
12651.8701849999,76.3950715441815
12711.7517590001,-24.9079532814011
12712.8089470002,10.9116845498111
12925.044514,30.9638921585255
13071.8259140002,-122.900868385772
13303.018044,-92.9471815544908
13338.8544100001,-71.6585412317693
13340.104572,-26.6593017088075
13368.8945829999,-5.44262101617213
13747.010278,0.765174919662552
15111.0354980002,59.5178081782643
15440.1281369999,98.7853677128468
15523.043414,66.2289778830742
15994.8675230001,-81.9438727094938
16165.1266089999,26.4598805478364
16585.1541550001,7.87928432187412
16588.0586689999,24.1785469231146
16639.9026270001,44.6323534383154
16909.1497450001,33.3261336794573
17291.1480089999,-5.29264917173764
17294.147072,-58.029625039084
17652.1447220002,67.8745850734146
17765.862338,-81.4241676043113
18029.1550810002,-58.1386324379271
