"data...1.","bfp_output.res"
12220.1056599999,-27.4664324443261
12235.9666670002,-0.522187736533105
12237.9032180002,9.0610286392567
12238.908171,23.8610962436384
12243.0026850002,-11.8106266978883
12307.8585649999,66.1355490596128
12334.8146870001,-17.7010077582525
12536.1309139999,36.787897797092
12537.0906480001,49.849950441889
12538.048924,56.801167968276
12573.0651850002,-41.6310259084105
12574.0020829998,-54.4666295881742
12575.0051270002,-39.6777638916328
12601.0029279999,40.2824422033575
12602.0445829998,1.63891603712119
12651.8701849999,89.8561378178346
12711.7517590001,-23.203464515294
12712.8089470002,3.74333130710841
12925.044514,23.1427073415605
13071.8259140002,-138.732681381875
13303.018044,-87.6242415817251
13338.8544100001,-65.9513848706496
13340.104572,-27.4205808860485
13368.8945829999,-12.3172713109932
13747.010278,-5.05594986981865
15111.0354980002,77.0745212761055
15440.1281369999,109.97346230291
15523.043414,53.3846167061476
15994.8675230001,-85.9157944193013
16165.1266089999,32.4759136749509
16585.1541550001,3.64725816402286
16588.0586689999,26.4329513764866
16639.9026270001,29.814907439929
16909.1497450001,26.1684920381077
17291.1480089999,-16.9765763741862
17294.147072,-37.719794016775
17652.1447220002,77.5694787803771
17765.862338,-90.4678764276322
18029.1550810002,-53.4071456116667
