"data...1.","bfp_output.res"
12220.1056599999,-22.5188684836348
12235.9666670002,5.09445600383684
12237.9032180002,5.49530535510895
12238.908171,23.2129330203663
12243.0026850002,-24.980228099909
12307.8585649999,76.1660552746536
12334.8146870001,-30.2144763101611
12536.1309139999,42.7155053854493
12537.0906480001,49.5698239241248
12538.048924,57.4143821277986
12573.0651850002,-38.3220246124316
12574.0020829998,-53.796076262926
12575.0051270002,-32.3540125372991
12601.0029279999,38.2889803492071
12602.0445829998,-1.11290727219721
12651.8701849999,94.9508752472688
12711.7517590001,-21.0954625509835
12712.8089470002,0.534588335570419
12925.044514,22.4940681121032
13071.8259140002,-132.423327292396
13303.018044,-92.8860173712617
13338.8544100001,-68.7054856661223
13340.104572,-23.1395220842681
13368.8945829999,-11.0275605733639
13747.010278,-11.436685298336
15111.0354980002,64.9318084356726
15440.1281369999,92.8859912678701
15523.043414,62.1030244780696
15994.8675230001,-93.3559713768438
16165.1266089999,42.5659333506001
16585.1541550001,0.0738726439925728
16588.0586689999,28.0508614600827
16639.9026270001,40.0013955480518
16909.1497450001,39.1706125527803
17291.1480089999,-25.2491632771567
17294.147072,-30.2063395315966
17652.1447220002,76.8540591397693
17765.862338,-82.5368590076604
18029.1550810002,-67.3389045209364
