"data...1.","bfp_output.res"
12220.1056599999,-37.4732115047239
12235.9666670002,-22.4114059304555
12237.9032180002,-11.0422447589413
12238.908171,-4.64327557305726
12243.0026850002,-34.8044496967363
12307.8585649999,88.0286479376728
12334.8146870001,-30.1512729366768
12536.1309139999,39.1550477775506
12537.0906480001,51.8068134522478
12538.048924,59.5557254111382
12573.0651850002,-35.3240366658031
12574.0020829998,-47.8330926660965
12575.0051270002,-33.8860909515312
12601.0029279999,25.1980006599061
12602.0445829998,-1.18095244469488
12651.8701849999,94.175794707218
12711.7517590001,-40.1905558152225
12712.8089470002,2.28842139957395
12925.044514,61.8858312342144
13071.8259140002,-113.02042709398
13303.018044,-48.4900880054522
13338.8544100001,-45.6466712989679
13340.104572,-4.49620456382083
13368.8945829999,-57.2149606423402
13747.010278,22.5238439501931
15111.0354980002,44.437498475766
15440.1281369999,68.9922825317024
15523.043414,15.9930194787808
15994.8675230001,-46.673524863475
16165.1266089999,102.43120081513
16585.1541550001,30.2522116582026
16588.0586689999,58.3457781281795
16639.9026270001,1.28504981702839
16909.1497450001,21.4416550204644
17291.1480089999,8.44697161551699
17294.147072,-40.7699049996728
17652.1447220002,37.7827377011332
17765.862338,-96.7760978388192
18029.1550810002,-82.4793183727559
