"data...1.","bfp_output.res"
12220.1056599999,22.8442086840196
12235.9666670002,12.9479255479864
12237.9032180002,13.6681316560571
12238.908171,33.8420893843058
12243.0026850002,-3.23932383406191
12307.8585649999,6.32739193292491
12334.8146870001,29.5571575418571
12536.1309139999,-8.38987371876192
12537.0906480001,-11.6468835945561
12538.048924,-3.82354018137539
12573.0651850002,5.07305083739448
12574.0020829998,2.58067833913174
12575.0051270002,21.7456828568747
12601.0029279999,100.077068228711
12602.0445829998,55.4811317176764
12651.8701849999,27.9977227144491
12711.7517590001,-40.0450454404299
12712.8089470002,-2.72176064359064
12925.044514,-25.6313782552961
13071.8259140002,-20.1974133550539
13303.018044,121.313931514582
13338.8544100001,-107.347929824095
13340.104572,-77.1520915670926
13368.8945829999,-87.8666623414347
13747.010278,-119.426970760482
15111.0354980002,30.7688521622076
15440.1281369999,59.5916937035854
15523.043414,-79.018636243909
15994.8675230001,-162.948121957734
16165.1266089999,83.6226968297815
16585.1541550001,37.0567187437837
16588.0586689999,74.5484996860068
16639.9026270001,-125.862632453609
16909.1497450001,56.8089835080846
17291.1480089999,57.7635822936436
17294.147072,22.3029850699477
17652.1447220002,64.3572249139634
17765.862338,-103.77278112303
18029.1550810002,38.0129151563006
