"data...1.","bfp_output.res"
12220.1056599999,19.8021449898297
12235.9666670002,12.7548473810075
12237.9032180002,12.2719777688962
12238.908171,37.8149046765957
12243.0026850002,2.44809074897512
12307.8585649999,-2.01243455649455
12334.8146870001,23.0426634749228
12536.1309139999,-5.44845483697463
12537.0906480001,-11.2945311094218
12538.048924,-6.60398842747236
12573.0651850002,7.48416759683369
12574.0020829998,2.26202000146804
12575.0051270002,22.8927262781699
12601.0029279999,80.3399752331734
12602.0445829998,50.9603950984865
12651.8701849999,19.1864998992341
12711.7517590001,-31.4813096574926
12712.8089470002,-0.0294018959430105
12925.044514,-12.2248017288121
13071.8259140002,-27.0464879371684
13303.018044,117.877410543994
13338.8544100001,-110.109910161544
13340.104572,-69.4805888603514
13368.8945829999,-82.3655586020932
13747.010278,-104.464652783478
15111.0354980002,33.0848856379689
15440.1281369999,42.3972615140246
15523.043414,-73.416221937754
15994.8675230001,-153.690669231911
16165.1266089999,81.4957512117398
16585.1541550001,46.8216140924505
16588.0586689999,91.2184922353663
16639.9026270001,-121.019815246106
16909.1497450001,34.9761955051281
17291.1480089999,67.8303441362623
17294.147072,27.6288577896812
17652.1447220002,57.1364272760966
17765.862338,-93.1292313143049
18029.1550810002,11.0392062754072
