"data...1.","bfp_output.res"
12220.1056599999,21.9690568172196
12235.9666670002,38.9429903308185
12237.9032180002,36.4163058128834
12238.908171,48.4098019755396
12243.0026850002,36.8391814647628
12307.8585649999,24.7131714320736
12334.8146870001,16.8811669682192
12536.1309139999,-84.8932065044999
12537.0906480001,-77.3822895185377
12538.048924,-68.7691924491334
12573.0651850002,-0.308635708700606
12574.0020829998,1.06289797512096
12575.0051270002,14.7110202937068
12601.0029279999,107.810977728268
12602.0445829998,69.5744649906428
12651.8701849999,61.2819934694892
12711.7517590001,-47.4285705523036
12712.8089470002,-29.297778868372
12925.044514,-53.7669116997176
13071.8259140002,-8.80185693517021
13303.018044,111.302634556953
13338.8544100001,-89.2679599897551
13340.104572,-50.7139769839407
13368.8945829999,-32.9826202028895
13747.010278,-52.6636325477339
15111.0354980002,-2.30487180614277
15440.1281369999,-18.5380451756766
15523.043414,-63.7911228677653
15994.8675230001,-54.8651628143152
16165.1266089999,25.3067684226922
16585.1541550001,32.356619201327
16588.0586689999,74.023446314345
16639.9026270001,-58.075983684239
16909.1497450001,9.52575616740245
17291.1480089999,24.1988114765858
17294.147072,-4.61063694347716
17652.1447220002,39.342662285294
17765.862338,-8.73233146221915
18029.1550810002,12.0081538523752
