"data...1.","bfp_output.res"
12220.1056599999,6.19739116770052
12235.9666670002,-20.2926574660844
12237.9032180002,4.65459513136647
12238.908171,13.1535006398986
12243.0026850002,-6.53852934465786
12307.8585649999,14.3024106431605
12334.8146870001,11.1254112525083
12536.1309139999,-3.50064319627155
12537.0906480001,-15.7779606090361
12538.048924,1.43135882569024
12573.0651850002,-49.6550483908299
12574.0020829998,-57.834554131528
12575.0051270002,-37.111160160435
12601.0029279999,38.6836011764064
12602.0445829998,3.22714978452202
12651.8701849999,61.6162494579141
12711.7517590001,26.4865350941191
12712.8089470002,59.1738352767805
12925.044514,86.9543615517652
13071.8259140002,-51.6485916580368
13303.018044,1.1648721850099
13338.8544100001,-102.490280006043
13340.104572,-59.5457085015795
13368.8945829999,50.979218097004
13747.010278,-28.5638357812385
15111.0354980002,156.880245197502
15440.1281369999,-0.366471055831909
15523.043414,-11.5758868372126
15994.8675230001,-104.218426479856
16165.1266089999,-17.1122742007197
16585.1541550001,-36.9938395262554
16588.0586689999,41.4569725358394
16639.9026270001,-56.7715313909833
16909.1497450001,88.0069528843293
17291.1480089999,-4.95415344632681
17294.147072,-22.0418261674936
17652.1447220002,71.2684049123395
17765.862338,-83.5055533185841
18029.1550810002,33.5329722323653
