"data...1.","bfp_output.res"
12220.1056599999,7.77542698240086
12235.9666670002,26.7119575910374
12237.9032180002,11.7727204733965
12238.908171,30.5819896260546
12243.0026850002,19.2949580890718
12307.8585649999,2.40368785937244
12334.8146870001,25.326969246712
12536.1309139999,-9.39455259136957
12537.0906480001,-13.1823235253014
12538.048924,-3.71556856200914
12573.0651850002,8.45708309129714
12574.0020829998,13.7194078918947
12575.0051270002,24.9670269533617
12601.0029279999,94.5614225706076
12602.0445829998,46.6693074099649
12651.8701849999,23.2075460697088
12711.7517590001,-39.9125297914588
12712.8089470002,-13.7099404854234
12925.044514,-22.1280955692137
13071.8259140002,-15.7704556384006
13303.018044,126.844013607412
13338.8544100001,-113.205045480267
13340.104572,-78.777383745115
13368.8945829999,-95.0565904189107
13747.010278,-120.616584221551
15111.0354980002,46.8123064879801
15440.1281369999,52.041107880681
15523.043414,-86.5740607247872
15994.8675230001,-164.922164222078
16165.1266089999,86.9198006739025
16585.1541550001,42.0795952314511
16588.0586689999,87.3209158225845
16639.9026270001,-121.182027194351
16909.1497450001,54.9061721655762
17291.1480089999,59.9235214255468
17294.147072,19.3245218340444
17652.1447220002,72.0090644133152
17765.862338,-117.670987971811
18029.1550810002,31.3388592412912
