"data...1.","bfp_output.res"
12220.1056599999,-14.3799345527518
12235.9666670002,12.9424640756896
12237.9032180002,16.9206517607026
12238.908171,34.8566627216221
12243.0026850002,18.1902326715601
12307.8585649999,-14.4347774074212
12334.8146870001,-49.4168452292609
12536.1309139999,31.1377601183394
12537.0906480001,32.9929521430116
12538.048924,46.1272628399334
12573.0651850002,5.66857083368187
12574.0020829998,-8.08107044071012
12575.0051270002,14.1799592694403
12601.0029279999,41.3368434984413
12602.0445829998,-8.00092558741601
12651.8701849999,24.3331402519313
12711.7517590001,-27.1102708669882
12712.8089470002,1.80187035498181
12925.044514,-9.25693162060675
13071.8259140002,11.6809614277072
13303.018044,83.7409066819218
13338.8544100001,-80.5340357166085
13340.104572,-46.8786037425983
13368.8945829999,-15.3246378828566
13747.010278,-95.3114665772869
15111.0354980002,20.0372734560052
15440.1281369999,59.6987927911686
15523.043414,-71.3966901856493
15994.8675230001,-134.934536693044
16165.1266089999,11.8982155384046
16585.1541550001,-28.1688491410545
16588.0586689999,18.2906701200089
16639.9026270001,-71.3145688844032
16909.1497450001,82.721195257905
17291.1480089999,26.4536528802159
17294.147072,5.16863047143565
17652.1447220002,40.9933253207639
17765.862338,-49.8425782974711
18029.1550810002,81.7303612358079
