"data...1.","bfp_output.res"
12220.1056599999,28.6691746340121
12235.9666670002,6.53254435891358
12237.9032180002,9.20893680805057
12238.908171,31.6970558627136
12243.0026850002,2.82280376839026
12307.8585649999,5.11045757521424
12334.8146870001,23.8938619508272
12536.1309139999,-7.48550012487703
12537.0906480001,-9.56109338085025
12538.048924,-6.46343895275277
12573.0651850002,4.28216832746511
12574.0020829998,13.7537853756176
12575.0051270002,24.9002860985074
12601.0029279999,103.617930317477
12602.0445829998,60.4221099134247
12651.8701849999,11.0791046683171
12711.7517590001,-39.0247696139004
12712.8089470002,-1.95248802162314
12925.044514,-27.5406853333561
13071.8259140002,-17.004841122156
13303.018044,122.550783473198
13338.8544100001,-108.866329113571
13340.104572,-75.6124417912415
13368.8945829999,-86.213649858787
13747.010278,-120.21091046733
15111.0354980002,42.1202828447686
15440.1281369999,36.2898282565602
15523.043414,-74.0609683296052
15994.8675230001,-169.982203819542
16165.1266089999,81.8723143912111
16585.1541550001,34.6711326438381
16588.0586689999,87.0273348058854
16639.9026270001,-122.01846958263
16909.1497450001,54.3055852568696
17291.1480089999,62.5807088449619
17294.147072,22.1597239066077
17652.1447220002,57.6987873512317
17765.862338,-93.1709270538768
18029.1550810002,30.8816537556731
