"data...1.","bfp_output.res"
12220.1056599999,16.3656543058649
12235.9666670002,32.9377510783082
12237.9032180002,28.6210981908618
12238.908171,51.0009250780935
12243.0026850002,28.564636167185
12307.8585649999,10.8878987858578
12334.8146870001,8.53193241180301
12536.1309139999,-74.4808989559703
12537.0906480001,-64.3281082973705
12538.048924,-69.1756068284676
12573.0651850002,1.587278070457
12574.0020829998,-3.76744126351896
12575.0051270002,23.0459768829127
12601.0029279999,115.906277288331
12602.0445829998,75.1725898275342
12651.8701849999,48.7949331060657
12711.7517590001,-53.3763264593167
12712.8089470002,-17.4302184178733
12925.044514,-51.7244015833241
13071.8259140002,-18.728163171271
13303.018044,117.937139197046
13338.8544100001,-73.7484961726359
13340.104572,-44.2197428816452
13368.8945829999,-28.5799634336173
13747.010278,-55.780621675981
15111.0354980002,-0.545127126645177
15440.1281369999,-24.2991795070067
15523.043414,-45.3216081186438
15994.8675230001,-57.0053394113473
16165.1266089999,17.5554230863711
16585.1541550001,20.2915646156551
16588.0586689999,46.1668659964039
16639.9026270001,-60.5381274122751
16909.1497450001,12.4410751605468
17291.1480089999,31.698862983219
17294.147072,-1.27669651305362
17652.1447220002,43.4737391291993
17765.862338,-1.54404726900235
18029.1550810002,13.676994915606
