"data...1.","bfp_output.res"
12220.1056599999,12.4505119291007
12235.9666670002,-14.5813979542763
12237.9032180002,-14.0404563517268
12238.908171,-8.83490235131922
12243.0026850002,-61.7551786049771
12307.8585649999,108.752037882688
12334.8146870001,39.9416246239334
12536.1309139999,-18.4689054438822
12537.0906480001,-20.1195727154582
12538.048924,3.25448659443191
12573.0651850002,-4.56994229299653
12574.0020829998,-19.7858717479121
12575.0051270002,-13.6566389634718
12601.0029279999,117.919098456847
12602.0445829998,71.7895199745753
12651.8701849999,70.1985312511724
12711.7517590001,8.08028777171876
12712.8089470002,39.3548806325653
12925.044514,-5.02920748118868
13071.8259140002,-176.999853841761
13303.018044,-44.2843721635381
13338.8544100001,-95.7309422022654
13340.104572,-58.1741131312183
13368.8945829999,-57.8659867656716
13747.010278,-30.7098504258138
15111.0354980002,23.965708142835
15440.1281369999,68.379136374092
15523.043414,64.515898267683
15994.8675230001,-104.754772795736
16165.1266089999,90.8957035966105
16585.1541550001,54.1822225401929
16588.0586689999,109.794314581496
16639.9026270001,8.30151438052326
16909.1497450001,1.92270315938458
17291.1480089999,36.199350993852
17294.147072,-15.9531804127582
17652.1447220002,74.7561306256503
17765.862338,-110.771497644591
18029.1550810002,-128.933774878214
