"data...1.","bfp_output.res"
12220.1056599999,10.5865491797695
12235.9666670002,13.3797448684409
12237.9032180002,11.5425158683502
12238.908171,24.8384234226587
12243.0026850002,4.4665275825655
12307.8585649999,7.6866472285592
12334.8146870001,23.9181483512548
12536.1309139999,-11.1813094451318
12537.0906480001,-17.5319705547654
12538.048924,-4.89142758784783
12573.0651850002,14.6686754092043
12574.0020829998,9.14380932927452
12575.0051270002,32.1450682204868
12601.0029279999,99.7154797071571
12602.0445829998,55.7546914908462
12651.8701849999,10.6124279899577
12711.7517590001,-33.8015568936216
12712.8089470002,-7.68938602153776
12925.044514,-24.2545344983073
13071.8259140002,-16.0373702710958
13303.018044,131.519100085363
13338.8544100001,-112.067136808609
13340.104572,-72.4096602965319
13368.8945829999,-80.9143729520738
13747.010278,-116.035908226672
15111.0354980002,43.0442091921595
15440.1281369999,33.6270782427446
15523.043414,-81.0794296011081
15994.8675230001,-166.382548030672
16165.1266089999,80.2699087056753
16585.1541550001,42.082607416276
16588.0586689999,68.6670460401383
16639.9026270001,-108.318903902177
16909.1497450001,63.2482034950535
17291.1480089999,70.0465049008089
17294.147072,24.471380186842
17652.1447220002,48.6854579707988
17765.862338,-104.628778248894
18029.1550810002,32.0786113966888
