"data...1.","bfp_output.res"
12220.1056599999,20.6738972779585
12235.9666670002,14.5059645971614
12237.9032180002,20.3725712246114
12238.908171,25.0338820045863
12243.0026850002,4.03695181390412
12307.8585649999,0.777588871731496
12334.8146870001,23.5259985391258
12536.1309139999,-25.3716729121852
12537.0906480001,-12.5751944618996
12538.048924,0.0365547897627039
12573.0651850002,3.61950653388431
12574.0020829998,-1.43197528558994
12575.0051270002,21.9258194489921
12601.0029279999,105.258098838616
12602.0445829998,51.9250540845696
12651.8701849999,10.174119579031
12711.7517590001,-35.015881759793
12712.8089470002,12.9033053513658
12925.044514,-14.3692791654548
13071.8259140002,-23.349925076509
13303.018044,113.674836306715
13338.8544100001,-100.73750619576
13340.104572,-76.3684140677042
13368.8945829999,-81.195579447628
13747.010278,-107.551587053577
15111.0354980002,38.6095019462691
15440.1281369999,42.3587277286697
15523.043414,-74.2419094418919
15994.8675230001,-145.293179438666
16165.1266089999,67.253775274281
16585.1541550001,36.8907755485779
16588.0586689999,62.7543568210986
16639.9026270001,-115.159965495184
16909.1497450001,46.8168450262865
17291.1480089999,66.91509023863
17294.147072,36.2366652901928
17652.1447220002,69.4851889933871
17765.862338,-106.966605643424
18029.1550810002,22.8745444434971
