"data...1.","bfp_output.res"
12220.1056599999,0.395981743405173
12235.9666670002,-19.413557320484
12237.9032180002,-14.2330296724058
12238.908171,-11.3979171302663
12243.0026850002,-56.6905059375149
12307.8585649999,119.253532589632
12334.8146870001,35.2025555504124
12536.1309139999,-12.8585417321201
12537.0906480001,-11.311180636224
12538.048924,6.47907322911033
12573.0651850002,-8.11628008890784
12574.0020829998,-26.8169434771826
12575.0051270002,-3.10101388502062
12601.0029279999,102.948651513607
12602.0445829998,76.5736406777532
12651.8701849999,54.8875417739
12711.7517590001,-0.815726316237487
12712.8089470002,43.1822897945003
12925.044514,-8.71636565914196
13071.8259140002,-188.648617989298
13303.018044,-33.0997092489315
13338.8544100001,-95.3782095159659
13340.104572,-54.0730163861626
13368.8945829999,-51.6608319469233
13747.010278,-16.9244377263649
15111.0354980002,45.4172348546554
15440.1281369999,59.4133858654131
15523.043414,72.8520482857639
15994.8675230001,-113.345086495897
16165.1266089999,85.5982447598935
16585.1541550001,68.3182662005265
16588.0586689999,103.608108062755
16639.9026270001,1.40787730155716
16909.1497450001,0.751869297293524
17291.1480089999,38.1089368669218
17294.147072,-6.02267077357828
17652.1447220002,76.1932401858703
17765.862338,-142.355087055201
18029.1550810002,-115.970995234952
