"data...1.","bfp_output.res"
12220.1056599999,25.778460340468
12235.9666670002,9.83297901116657
12237.9032180002,9.45371999342296
12238.908171,31.0126172298005
12243.0026850002,10.8752705361421
12307.8585649999,13.2233530877093
12334.8146870001,19.5323169107005
12536.1309139999,-14.8795795129763
12537.0906480001,-10.7594207689481
12538.048924,0.761796486557614
12573.0651850002,14.1107722410161
12574.0020829998,21.2909701858889
12575.0051270002,21.6902283098825
12601.0029279999,94.4510457498127
12602.0445829998,47.7617084780668
12651.8701849999,25.5932824309866
12711.7517590001,-40.1799152742205
12712.8089470002,-8.28357540491652
12925.044514,-24.031534803702
13071.8259140002,-19.6436850198652
13303.018044,119.470315048283
13338.8544100001,-111.444869183877
13340.104572,-77.7769906381554
13368.8945829999,-87.2443661965381
13747.010278,-118.642119562806
15111.0354980002,33.6885639189941
15440.1281369999,37.9518500586919
15523.043414,-85.7790394953799
15994.8675230001,-165.556361276346
16165.1266089999,84.9407128433595
16585.1541550001,44.6557066878295
16588.0586689999,77.058344548389
16639.9026270001,-117.654462878627
16909.1497450001,55.3544656776176
17291.1480089999,51.5902722652027
17294.147072,36.71120838566
17652.1447220002,60.296125084411
17765.862338,-104.696892102149
18029.1550810002,38.6059197078803
