"data...1.","bfp_output.res"
12220.1056599999,-54.5732572135114
12235.9666670002,-7.16060759847922
12237.9032180002,-8.14886933877312
12238.908171,-6.8704103816402
12243.0026850002,-33.2776288496574
12307.8585649999,89.2755718141331
12334.8146870001,-31.5582343240339
12536.1309139999,47.5045304637965
12537.0906480001,40.9655400406478
12538.048924,65.2357127693288
12573.0651850002,-30.2264939446177
12574.0020829998,-44.3750269985939
12575.0051270002,-31.0048452670437
12601.0029279999,34.8306091252478
12602.0445829998,9.63484895830143
12651.8701849999,99.2000652498139
12711.7517590001,-41.2240376466009
12712.8089470002,-6.45682318898985
12925.044514,51.0684903991076
13071.8259140002,-118.315420298873
13303.018044,-55.5638465974492
13338.8544100001,-38.8890527108203
13340.104572,2.75846591231103
13368.8945829999,-58.6541735703158
13747.010278,22.6960176551385
15111.0354980002,17.0352018611648
15440.1281369999,44.5531348605029
15523.043414,30.647776736508
15994.8675230001,-45.9559529587243
16165.1266089999,106.901319359629
16585.1541550001,24.9578434976628
16588.0586689999,37.8424231981199
16639.9026270001,11.945427074729
16909.1497450001,13.1014267646293
17291.1480089999,-1.5205774001749
17294.147072,-14.2721199744514
17652.1447220002,51.9585313717277
17765.862338,-101.40737652881
18029.1550810002,-73.048699024245
