"data...1.","bfp_output.res"
12220.1056599999,-15.0871416205006
12235.9666670002,25.8821163497128
12237.9032180002,5.60539037527908
12238.908171,15.5058137168107
12243.0026850002,-63.7598190171759
12307.8585649999,91.9747129406685
12334.8146870001,-6.42038258737109
12536.1309139999,14.2438341563295
12537.0906480001,14.1056748420287
12538.048924,48.7454935064421
12573.0651850002,-39.1700859308258
12574.0020829998,-39.5891151306383
12575.0051270002,-14.5415874778614
12601.0029279999,58.018086437591
12602.0445829998,24.4125717158596
12651.8701849999,-18.0529371760335
12711.7517590001,38.4809415528429
12712.8089470002,64.8264470609687
12925.044514,-46.8373674290917
13071.8259140002,-117.998851735519
13303.018044,-22.2753349398543
13338.8544100001,-37.9555863811722
13340.104572,-5.55284732225736
13368.8945829999,-93.4873580656095
13747.010278,-33.6719785109944
15111.0354980002,95.8481586860119
15440.1281369999,18.4306677765408
15523.043414,26.746304334147
15994.8675230001,-35.3005465159253
16165.1266089999,138.196993694281
16585.1541550001,33.7383605959257
16588.0586689999,35.3924343546435
16639.9026270001,-37.6476145301237
16909.1497450001,-8.76840536029732
17291.1480089999,21.1183435226207
17294.147072,-45.9448473240305
17652.1447220002,28.069346969006
17765.862338,-58.207817150851
18029.1550810002,-58.9584839985334
