"data...1.","bfp_output.res"
12220.1056599999,16.3222750393097
12235.9666670002,14.105010381516
12237.9032180002,8.01159516657754
12238.908171,31.2207009382273
12243.0026850002,12.5282037658053
12307.8585649999,8.52942995005287
12334.8146870001,19.2521927344769
12536.1309139999,-18.5607934837135
12537.0906480001,-15.0337941852722
12538.048924,-2.46328069508218
12573.0651850002,13.1910090780593
12574.0020829998,4.79618696164016
12575.0051270002,29.9538730357008
12601.0029279999,91.9187101146044
12602.0445829998,61.2124449858011
12651.8701849999,-1.70342957251432
12711.7517590001,-36.183674605034
12712.8089470002,-0.117026825822904
12925.044514,-18.0015253758293
13071.8259140002,-19.1337454497116
13303.018044,118.52782616414
13338.8544100001,-107.160248048905
13340.104572,-74.7103120047504
13368.8945829999,-80.3166174279631
13747.010278,-113.066366006348
15111.0354980002,42.2894745533431
15440.1281369999,51.7755731012694
15523.043414,-80.0882982767598
15994.8675230001,-161.428518432625
16165.1266089999,78.0452205974452
16585.1541550001,36.3902991454461
16588.0586689999,85.8647125672524
16639.9026270001,-113.514826625752
16909.1497450001,57.6733518843939
17291.1480089999,55.0753833211929
17294.147072,23.2763339205803
17652.1447220002,55.477693533865
17765.862338,-112.406923368471
18029.1550810002,36.949323994907
