"data...1.","bfp_output.res"
12220.1056599999,35.2065548062074
12235.9666670002,22.6922811534414
12237.9032180002,15.4665710821118
12238.908171,25.7666831929364
12243.0026850002,9.37920666522587
12307.8585649999,-0.201496754892105
12334.8146870001,17.1643786478335
12536.1309139999,-9.62987424125004
12537.0906480001,-17.8895459301084
12538.048924,-5.4260675943633
12573.0651850002,10.0886203616619
12574.0020829998,-5.72250456167785
12575.0051270002,12.2696054947401
12601.0029279999,99.1837508840163
12602.0445829998,54.1177792545586
12651.8701849999,6.89326445220377
12711.7517590001,-41.8386193325714
12712.8089470002,-1.91902145502809
12925.044514,-12.2736349725246
13071.8259140002,-24.583039380871
13303.018044,111.447758731576
13338.8544100001,-97.7413844156054
13340.104572,-74.0774350525053
13368.8945829999,-75.8893993117799
13747.010278,-101.25048494694
15111.0354980002,42.4973286070308
15440.1281369999,12.3322805198459
15523.043414,-57.6433703662788
15994.8675230001,-148.025258229513
16165.1266089999,62.8644304565905
16585.1541550001,41.1337939922814
16588.0586689999,75.3805471316946
16639.9026270001,-109.048989598617
16909.1497450001,50.1448280677241
17291.1480089999,75.4581215547942
17294.147072,43.7457533371398
17652.1447220002,45.9281705318863
17765.862338,-109.613127701837
18029.1550810002,22.8708540680809
