"bfp_output.P","bfp_output.logBF"
1000,-0.408246320609275
993.109181374979,-0.284679833699481
986.265846131283,-0.213211148326489
979.46966706954,-0.189669381303172
972.720319245055,-0.207212165261562
966.017479952265,-0.259462304042027
959.360828709315,-0.343222736969646
952.75004724273,-0.459755041160757
946.184819472201,-0.614271994587209
939.66483149547,-0.813785051069469
933.189771573324,-1.06375236599466
926.759330114689,-1.36434464154653
920.373199661823,-1.7076098512269
914.031074875623,-2.07693311761865
907.732652521023,-2.44942071967211
901.477631452492,-2.80034543345517
895.26571259964,-3.10764335993017
889.096598952916,-3.35463204784532
882.969995549409,-3.53041455882659
876.885609458743,-3.62878442169217
870.843149769073,-3.64709621287291
864.842327573172,-3.58647525137944
858.882855954625,-3.45399719232786
852.964449974103,-3.26591064539458
847.086826655741,-3.04884968978039
841.249704973612,-2.83549241165782
835.452805838287,-2.65498672688458
829.695852083491,-2.52413062008311
823.978568452852,-2.44539669395676
818.300681586739,-2.41169522712583
812.661920009195,-2.41317954959664
807.06201411495,-2.44229366719396
801.500696156541,-2.49599919309183
795.977700231499,-2.57517273016391
790.492762269642,-2.68075266697944
785.045620020451,-2.80733941228031
779.636013040523,-2.93973806375747
774.263682681127,-3.05903830181459
768.928372075831,-3.15345102330324
763.629826128224,-3.2219837824244
758.367791499719,-3.26988466060952
753.142016597437,-3.30301456302736
747.952251562182,-3.32468196668047
742.798248256492,-3.33416661253043
737.679760252773,-3.32579616045571
732.596542821523,-3.28978618233522
727.548352919623,-3.22000731983708
722.534949178721,-3.13042889255366
717.556091893692,-3.05762137821683
712.611543011175,-3.03061431266753
707.701066118189,-3.05101816389644
702.824426430835,-3.10663752584055
697.981390783066,-3.18636857914019
693.17172761554,-3.28233059891188
688.39520696455,-3.38549273982305
683.651600451024,-3.48006014119859
678.940681269611,-3.54066292289225
674.262224177835,-3.5381271988512
669.616005485322,-3.45496234754914
665.001803043112,-3.29773380534364
660.419396233031,-3.09216621850818
655.868565957143,-2.8678670995683
651.349094627281,-2.64923817927685
646.860766154633,-2.4560939186186
642.40336593942,-2.30689962982738
637.976680860628,-2.21833253905127
633.580499265825,-2.20054687411651
629.214610961035,-2.25298416978826
624.878807200689,-2.36566166780211
620.57288067765,-2.52455925429755
616.296625513294,-2.71520460624121
612.04983724767,-2.92146638448424
607.832312829723,-3.12238105009065
