"data...1.","bfp_output.res"
12220.1056599999,16.4789737437959
12235.9666670002,18.3662745331403
12237.9032180002,5.89108627501264
12238.908171,38.7081163957073
12243.0026850002,7.59061221885531
12307.8585649999,5.16249703659832
12334.8146870001,23.4276054297961
12536.1309139999,-14.0345306955805
12537.0906480001,-20.2083674054793
12538.048924,-8.93402013677496
12573.0651850002,4.53683075587833
12574.0020829998,-2.53552228014451
12575.0051270002,18.3791988132016
12601.0029279999,95.5224114622642
12602.0445829998,54.1421005357306
12651.8701849999,17.6400427410017
12711.7517590001,-39.0531378379292
12712.8089470002,4.10919208302857
12925.044514,-16.4351677357663
13071.8259140002,-15.0923104252079
13303.018044,123.478989757207
13338.8544100001,-101.937612703134
13340.104572,-78.1415011065001
13368.8945829999,-79.7086466098808
13747.010278,-102.609709406229
15111.0354980002,43.1782351235242
15440.1281369999,26.8219233906248
15523.043414,-76.2608851908908
15994.8675230001,-139.993193928702
16165.1266089999,70.2413383440507
16585.1541550001,45.6068956149065
16588.0586689999,62.7196637756124
16639.9026270001,-119.15565713564
16909.1497450001,46.7140958450618
17291.1480089999,65.9640023649681
17294.147072,35.7493040686068
17652.1447220002,66.1197576385439
17765.862338,-106.481479236725
18029.1550810002,23.186598492859
