"bfp_output.P","bfp_output.logBF"
1000,-2.65734878246867
993.109181374979,-2.53355316055574
986.265846131283,-2.4329569429728
979.46966706954,-2.370693650363
972.720319245055,-2.35614840923297
966.017479952265,-2.3913586620013
959.360828709315,-2.47156662247148
952.75004724273,-2.58716634126416
946.184819472201,-2.72596134929152
939.66483149547,-2.87504321293847
933.189771573324,-3.0221802712649
926.759330114689,-3.15693362682988
920.373199661823,-3.27167887058662
914.031074875623,-3.36243710711194
907.732652521023,-3.42917391150292
901.477631452492,-3.47526393093416
895.26571259964,-3.50616441847604
889.096598952916,-3.52771697614856
882.969995549409,-3.54459530444718
876.885609458743,-3.55921907375112
870.843149769073,-3.57121252424052
864.842327573172,-3.57743705047944
858.882855954625,-3.5728004534172
852.964449974103,-3.55208756607594
847.086826655741,-3.51260037695702
841.249704973612,-3.45630913825216
835.452805838287,-3.38982333392117
829.695852083491,-3.32194521444357
823.978568452852,-3.26064787481742
818.300681586739,-3.21149349951316
812.661920009195,-3.17790384508315
807.06201411495,-3.16240361615642
801.500696156541,-3.16771054077246
795.977700231499,-3.19659766789901
790.492762269642,-3.24955976471515
785.045620020451,-3.32085387625797
779.636013040523,-3.39728007219245
774.263682681127,-3.46403699730423
768.928372075831,-3.51294541922867
763.629826128224,-3.544325253124
758.367791499719,-3.5629746520005
753.142016597437,-3.57412687527788
747.952251562182,-3.58180633549083
742.798248256492,-3.58879262723526
737.679760252773,-3.59705990952703
732.596542821523,-3.60796133187396
727.548352919623,-3.62163749800056
722.534949178721,-3.63596968354481
717.556091893692,-3.64744295074008
712.611543011175,-3.65426797607527
707.701066118189,-3.6571889795684
702.824426430835,-3.65758546517038
697.981390783066,-3.65629252938491
693.17172761554,-3.65367091012105
688.39520696455,-3.65004028411941
683.651600451024,-3.64600077349304
678.940681269611,-3.64233695532338
674.262224177835,-3.63921249256453
669.616005485322,-3.63500050973364
665.001803043112,-3.62605287219069
660.419396233031,-3.60809104727464
655.868565957143,-3.57814013833525
651.349094627281,-3.53591991860112
646.860766154633,-3.4846921767678
642.40336593942,-3.43133770037447
637.976680860628,-3.38451161110519
633.580499265825,-3.35027199977584
629.214610961035,-3.32728089240636
624.878807200689,-3.3055381498692
620.57288067765,-3.2704596812082
616.296625513294,-3.21041868512212
612.04983724767,-3.12437204007643
607.832312829723,-3.02584299927743
603.643850607587,-2.9397607106119
599.484250318941,-2.89258100872679
595.353313081437,-2.90187840323797
591.250841383188,-2.97102144015467
587.176639073326,-3.08779832227155
583.130511352622,-3.22328900397907
579.112264764176,-3.33430030898613
575.121707184161,-3.37974277996748
571.158647812643,-3.34728704012597
567.222897164454,-3.26150744491748
563.314267060136,-3.16259391871766
559.432570616938,-3.08252165589856
555.577622239888,-3.03640137282964
551.749237612913,-3.02224963166146
547.947233690029,-3.02278649239666
544.171428686589,-3.01253453483825
540.421642070592,-2.97092763747012
536.697694554048,-2.89243154544128
532.999408084409,-2.78788393824181
529.326605836056,-2.68039142534748
525.679112201842,-2.59614554386367
522.056752784698,-2.54761472684923
518.459354389291,-2.52116970658896
514.886745013749,-2.48754651271777
511.338753841433,-2.42651891615518
507.815211232767,-2.34429207273039
504.315948717136,-2.27773121460502
500.840798984821,-2.28001347378422
500,-2.29553836962283
497.389595879006,-2.38209584324944
493.962174387832,-2.56258130338149
490.558370636505,-2.76859447918137
487.178021879463,-2.95973854623166
483.820966492595,-3.12512441834057
480.487043965513,-3.27020243697295
477.176094893875,-3.38972380755042
473.887960971765,-3.44807504531705
470.622484984128,-3.38937384939687
467.379510799247,-3.16557370267044
464.158883361278,-2.75982720090776
460.960448682844,-2.2133263452162
457.784053837662,-1.64774738438596
454.62954695324,-1.2255458369933
