"data...1.","bfp_output.res"
12220.1056599999,28.7763145812306
12235.9666670002,14.2252845655608
12237.9032180002,36.2189404217963
12238.908171,44.4650835003985
12243.0026850002,17.5993660603078
12307.8585649999,8.4370903315651
12334.8146870001,12.6546484797581
12536.1309139999,-72.1514126552223
12537.0906480001,-62.7249809037784
12538.048924,-59.9042523592336
12573.0651850002,-12.2329882503668
12574.0020829998,-12.9527755961178
12575.0051270002,8.94493449744311
12601.0029279999,131.558656517521
12602.0445829998,85.1093441939877
12651.8701849999,49.5805036242471
12711.7517590001,-38.7646476806867
12712.8089470002,0.505062264388005
12925.044514,-47.4250705872822
13071.8259140002,-16.7071522183092
13303.018044,81.8823524520316
13338.8544100001,-69.7442315216228
13340.104572,-41.3141819690246
13368.8945829999,-35.5250854011963
13747.010278,-55.3306255717044
15111.0354980002,-2.60194217335005
15440.1281369999,-20.3119793618884
15523.043414,-39.3596774365142
15994.8675230001,-57.8358547430547
16165.1266089999,28.1744210860222
16585.1541550001,23.2319161077209
16588.0586689999,47.8600830772775
16639.9026270001,-64.4512443451109
16909.1497450001,-0.000586648304306436
17291.1480089999,38.0322694499346
17294.147072,6.81551343588565
17652.1447220002,35.922010654295
17765.862338,11.2202207429931
18029.1550810002,-2.74334879695466
