"data...1.","bfp_output.res"
12220.1056599999,34.5696692259135
12235.9666670002,3.13983466938953
12237.9032180002,12.5277920378312
12238.908171,21.3735624904548
12243.0026850002,11.2064537068927
12307.8585649999,4.49265743338947
12334.8146870001,21.2728019535825
12536.1309139999,-7.40578416483095
12537.0906480001,-9.25207807960942
12538.048924,-4.6065404064866
12573.0651850002,14.0286997219309
12574.0020829998,-0.859686333913487
12575.0051270002,28.8163952331424
12601.0029279999,94.3698279227274
12602.0445829998,68.0184713116223
12651.8701849999,3.8404260977486
12711.7517590001,-32.500553839438
12712.8089470002,-8.4029357165864
12925.044514,-19.7343988955172
13071.8259140002,-16.1420961540043
13303.018044,102.664144096932
13338.8544100001,-106.151430455418
13340.104572,-74.6650893661663
13368.8945829999,-72.6600992346375
13747.010278,-112.796774988095
15111.0354980002,29.1364904023394
15440.1281369999,33.5437009464422
15523.043414,-80.4375503356468
15994.8675230001,-151.336206298162
16165.1266089999,76.5164547016411
16585.1541550001,52.513484993201
16588.0586689999,58.3569830260558
16639.9026270001,-106.619405109649
16909.1497450001,59.5145182180095
17291.1480089999,56.4467141290024
17294.147072,25.1832854288541
17652.1447220002,44.4056640747722
17765.862338,-83.6358210520648
18029.1550810002,30.2381187211067
