"data...1.","bfp_output.res"
12220.1056599999,19.2202936851681
12235.9666670002,-2.67275875099494
12237.9032180002,20.743410092151
12238.908171,35.2188216582072
12243.0026850002,17.5578963380412
12307.8585649999,-2.48602324548574
12334.8146870001,14.8305718215152
12536.1309139999,-6.39143441976194
12537.0906480001,-8.83110345308523
12538.048924,-6.93881984105064
12573.0651850002,11.7749428770749
12574.0020829998,16.0409254041833
12575.0051270002,25.6899693806863
12601.0029279999,92.6776421393288
12602.0445829998,58.4517273582624
12651.8701849999,15.5111627072665
12711.7517590001,-36.447096894356
12712.8089470002,1.90610998140619
12925.044514,-9.9616886569429
13071.8259140002,-24.2287246116375
13303.018044,119.911417265113
13338.8544100001,-117.114540748062
13340.104572,-80.4810861597425
13368.8945829999,-95.1207044831217
13747.010278,-112.140913768842
15111.0354980002,37.5713557802828
15440.1281369999,38.103533086809
15523.043414,-81.6869313748512
15994.8675230001,-163.731915020935
16165.1266089999,87.5213300393643
16585.1541550001,39.885079338108
16588.0586689999,89.2165195343478
16639.9026270001,-128.04495770807
16909.1497450001,46.4385654178468
17291.1480089999,73.9224936217961
17294.147072,35.8875412003517
17652.1447220002,66.9854417690685
17765.862338,-125.378720245018
18029.1550810002,35.0298879312268
